#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.003535	0.000000	0.000000	0.003535
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.003535
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.003535
	77	0.000000	0.000000	0.008838	0.000000	0.000000	0.012373
	78	0.000000	0.000000	0.007070	0.000000	0.000000	0.019443
	79	0.000000	0.000000	0.008838	0.000000	0.000000	0.028281
	80	0.000000	0.000000	0.010605	0.000000	0.000000	0.038886
	81	0.000000	0.000000	0.014140	0.000000	0.000000	0.053027
	82	0.000000	0.000000	0.026513	0.000000	0.000000	0.079540
	83	0.000000	0.000000	0.031816	0.000000	0.000000	0.111356
	84	0.000000	0.000000	0.042421	0.000000	0.000000	0.153777
	85	0.000000	0.000000	0.045788	0.000000	0.000000	0.199565
	86	0.000000	0.000000	0.080971	0.000000	0.000000	0.278937
	87	0.000000	0.000000	0.102350	0.000000	0.000000	0.381286
	88	0.000000	0.000000	0.107484	0.000000	0.000000	0.488770
	89	0.000000	0.000000	0.141067	0.000000	0.000000	0.629838
	90	0.000000	0.000000	0.197292	0.000000	0.000000	0.827130
	91	0.000000	0.000000	0.324388	0.000000	0.000000	1.148320
	92	0.000000	0.000000	0.364368	0.001683	0.000000	1.511088
	93	0.000000	0.000000	0.491632	0.003367	0.000000	2.002720
	94	0.000000	0.000000	0.639096	0.003367	0.000000	2.641817
	95	0.003367	0.000000	0.740352	0.006734	0.000000	3.382168
	96	0.003367	0.000000	0.936466	0.008417	0.000000	4.318634
	97	0.003367	0.000000	1.207406	0.013467	0.000000	5.524441
	98	0.005050	0.000000	1.504860	0.018517	0.000000	7.029301
	99	0.008417	0.000000	1.974355	0.026934	0.000000	9.003656
	100	0.015150	0.000000	2.563203	0.038718	0.000000	11.566858
	101	0.018517	0.000000	2.984301	0.053868	0.000000	14.551160
	102	0.026934	0.000000	4.112420	0.079119	0.000000	18.663580
	103	0.023567	0.000000	4.926925	0.109420	0.000000	23.590504
	104	0.038718	0.000000	6.071120	0.148138	0.000000	29.650427
	105	0.065652	0.000000	7.558556	0.210423	0.000000	37.208984
	106	0.092586	0.000000	9.368866	0.297959	0.001599	46.577850
	107	0.092586	0.001599	11.201397	0.388861	0.003198	57.779247
	108	0.151504	0.000000	13.772006	0.525215	0.004798	71.551254
	109	0.180122	0.001599	16.364079	0.690187	0.007996	87.915337
	110	0.255874	0.001599	19.155043	0.944378	0.009764	107.070381
	111	0.267658	0.007996	22.463226	1.212036	0.017760	129.533600
	112	0.417479	0.009764	25.451818	1.629514	0.027523	154.985413
	113	0.525215	0.011700	28.739212	2.154730	0.040822	183.724625
	114	0.708704	0.014561	31.869129	2.863434	0.055383	215.593750
	115	0.871992	0.012962	34.464230	3.735426	0.068345	250.057999
	116	1.212036	0.029459	36.016476	4.947462	0.097805	286.074493
	117	1.511678	0.042253	37.019268	6.459139	0.140057	323.093750
	118	1.942624	0.046882	37.286591	8.415230	0.186940	360.380310
	119	2.469522	0.071375	37.838230	10.926837	0.258315	398.218567
	120	3.171493	0.102939	36.817768	14.153882	0.374048	435.036346
	121	3.866730	0.140226	36.213348	18.135082	0.514273	471.249664
	122	4.965979	0.190811	35.167717	23.277815	0.708283	506.417389
	123	6.178014	0.216567	37.943779	29.652786	0.940843	541.564392
	124	7.501153	0.297959	43.494312	37.238106	1.264389	575.764038
	125	9.667666	0.400729	48.851257	46.905773	1.665118	610.950073
	126	11.977267	0.489191	53.644943	58.883041	2.154309	646.073608
	127	12.627053	0.635477	56.583038	73.366867	2.789786	680.355164
	128	13.802055	0.777470	59.383598	91.225876	3.567256	714.609802
	129	16.906214	1.065076	59.313736	112.732765	4.632332	747.539368
	130	20.927813	1.354113	58.866627	138.631607	5.986445	779.296997
	131	24.929214	1.729676	56.749016	169.339874	7.716121	808.573303
	132	29.898560	2.262635	58.639290	204.960251	9.978756	835.143982
	133	35.578293	2.785157	59.928844	246.036469	12.901445	858.473267
	134	39.189148	2.478444	59.619858	292.115723	16.556911	878.554321
	135	38.913071	2.498561	59.451183	343.470703	21.246393	895.465393
	136	44.434570	2.474572	60.208958	398.869110	26.982771	909.951599
	137	47.345139	2.669761	60.016800	456.575439	34.490067	921.575378
	138	40.934814	2.968982	59.099861	515.672241	43.547680	931.107605
	139	35.036243	3.467095	59.533165	573.930786	55.053684	938.922913
	140	32.123989	4.208878	59.676086	630.287048	69.209755	945.183594
	141	34.068298	4.926167	60.353394	682.066284	86.356682	950.109802
	142	34.081764	4.063686	58.437702	729.497253	106.879562	954.173462
	143	33.950462	3.241437	55.190712	771.657593	131.551468	957.414856
	144	28.093973	2.554028	54.786697	807.311584	160.547729	959.968933
	145	23.080860	2.231156	57.164982	837.324646	193.890503	962.200073
	146	23.316532	1.870996	58.915783	862.694885	232.381302	964.071106
	147	20.525486	1.481966	60.071007	883.220398	275.114563	965.553040
	148	16.537550	1.192340	60.649921	899.599670	322.399780	966.745361
	149	13.413193	1.035533	59.085972	912.103821	372.497223	967.780884
	150	10.731565	0.890257	57.404778	922.088013	425.173035	968.690369
	151	8.847858	0.691618	54.215275	930.262512	479.195923	969.381958
	152	6.932170	0.645072	54.713470	936.812500	533.909363	970.027039
	153	5.624182	0.536157	53.673393	941.855957	587.582764	970.567993
	154	4.595634	0.434818	51.080395	945.855652	638.663147	971.378601
