#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000370	0.000000	0.000000	0.000370
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000370
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000370
	92	0.000000	0.000000	0.001075	0.000000	0.000000	0.001075
	93	0.000000	0.000000	0.000705	0.000000	0.000000	0.001780
	94	0.000000	0.000000	0.001075	0.000000	0.000000	0.002520
	95	0.000000	0.000000	0.002555	0.000000	0.000000	0.005075
	96	0.000000	0.000000	0.001780	0.000000	0.000000	0.006854
	97	0.000000	0.000000	0.003559	0.000000	0.000000	0.010414
	98	0.000000	0.000000	0.004705	0.000000	0.000000	0.014784
	99	0.000000	0.000000	0.006114	0.000000	0.000000	0.020898
	100	0.000000	0.000000	0.007224	0.000000	0.000000	0.028122
	101	0.000000	0.000000	0.010819	0.000000	0.000000	0.038941
	102	0.000000	0.000000	0.015348	0.000352	0.000000	0.054289
	103	0.001057	0.000000	0.021092	0.001410	0.000000	0.075381
	104	0.001057	0.000000	0.024933	0.002467	0.000000	0.100314
	105	0.000705	0.000000	0.035523	0.003524	0.000000	0.135837
	106	0.003172	0.000000	0.042624	0.007048	0.000000	0.178461
	107	0.004229	0.000000	0.061179	0.011277	0.000000	0.239640
	108	0.003524	0.000000	0.082288	0.014801	0.000000	0.321928
	109	0.004934	0.000000	0.094270	0.021145	0.000000	0.416198
	110	0.007048	0.000000	0.130339	0.028193	0.000000	0.546537
	111	0.011630	0.000000	0.173157	0.039118	0.000000	0.719695
	112	0.011277	0.000000	0.222548	0.049338	0.000335	0.942243
	113	0.011630	0.000000	0.272220	0.060967	0.000335	1.214463
	114	0.025374	0.000335	0.350403	0.084579	0.000670	1.564866
	115	0.028193	0.000000	0.466892	0.109952	0.001040	2.031758
	116	0.041585	0.000000	0.569092	0.151537	0.001709	2.600850
	117	0.052509	0.000670	0.728435	0.204046	0.002379	3.329284
	118	0.068720	0.000670	0.931177	0.272766	0.003048	4.260461
	119	0.092684	0.001709	1.209018	0.365451	0.004758	5.469479
	120	0.130040	0.002449	1.484498	0.495490	0.007207	6.953977
	121	0.158938	0.001040	1.902582	0.654428	0.008246	8.856559
	122	0.211447	0.003084	2.400821	0.865875	0.011330	11.257380
	123	0.278405	0.004458	3.035637	1.144280	0.015788	14.293016
	124	0.377433	0.003824	3.766292	1.521713	0.019612	18.059307
	125	0.467298	0.006572	4.812619	1.998173	0.026184	22.871929
	126	0.602976	0.011330	5.872778	2.602911	0.037514	28.744707
	127	0.763676	0.021021	7.412218	3.366587	0.058536	36.156921
	128	1.002611	0.021074	9.079054	4.369197	0.079610	45.235981
	129	1.259871	0.032968	11.313396	5.631536	0.112578	56.549374
	130	1.591138	0.043047	13.699609	7.222673	0.155625	70.248985
	131	2.052797	0.052016	16.732410	9.275470	0.207641	86.981392
	132	2.556393	0.073830	20.329033	11.858645	0.281471	107.310425
	133	3.212935	0.104490	24.099360	15.159332	0.385961	131.409775
	134	4.046389	0.119256	28.614456	19.240610	0.505217	160.024246
	135	5.089879	0.178532	33.412235	24.330490	0.683749	193.436478
	136	6.333891	0.209280	38.468620	30.664381	0.893028	231.905106
	137	7.936306	0.290228	43.981236	38.600685	1.183257	275.886322
	138	9.739244	0.372182	48.345783	48.339928	1.555439	324.232117
	139	12.035557	0.458029	52.910072	60.375484	2.013468	377.142181
	140	14.789652	0.588844	56.285702	75.165138	2.602312	433.427856
	141	17.889462	0.793842	57.718483	93.054611	3.396154	491.146362
	142	21.747665	0.940956	58.259064	114.802269	4.337111	549.385376
	143	25.717934	1.295500	57.286583	140.520203	5.632610	606.388000
	144	30.526588	1.585940	56.799217	171.046799	7.218550	660.765930
	145	35.603077	2.053572	57.048935	206.649872	9.272121	710.853821
	146	38.821648	2.525064	59.353268	247.627930	11.797186	756.039490
	147	40.744408	3.206151	60.228073	294.131104	15.003338	795.520752
	148	41.939079	4.046794	59.623795	345.128540	19.050131	829.503906
	149	42.333431	5.114460	59.865459	400.508575	24.164591	858.032166
	150	46.891518	6.299566	59.297146	459.035706	30.464157	881.561340
	151	46.702274	7.885595	60.090172	518.678162	38.349751	900.763306
	152	42.803898	8.253178	59.514351	578.181763	48.044537	916.400208
	153	37.537811	7.840186	59.116253	635.729919	59.850994	929.071289
	154	36.520756	7.722868	59.299152	689.287903	74.362923	939.032898
