#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000064	0.000000	0.000000	0.000064
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064
	35	0.000000	0.000000	0.000122	0.000000	0.000000	0.000186
	36	0.000000	0.000000	0.000122	0.000000	0.000000	0.000308
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308
	38	0.000000	0.000000	0.000186	0.000000	0.000000	0.000494
	39	0.000000	0.000000	0.000064	0.000000	0.000000	0.000552
	40	0.000000	0.000000	0.000128	0.000000	0.000000	0.000674
	41	0.000000	0.000000	0.000122	0.000000	0.000000	0.000738
	42	0.000000	0.000000	0.000244	0.000000	0.000000	0.000924
	43	0.000000	0.000000	0.000378	0.000000	0.000000	0.001302
	44	0.000000	0.000000	0.000552	0.000000	0.000000	0.001848
	45	0.000000	0.000000	0.000500	0.000000	0.000000	0.002348
	46	0.000000	0.000000	0.000506	0.000061	0.000000	0.002854
	47	0.000000	0.000000	0.000552	0.000122	0.000000	0.003405
	48	0.000000	0.000000	0.001296	0.000122	0.000000	0.004701
	49	0.000122	0.000000	0.000994	0.000366	0.000000	0.005695
	50	0.000122	0.000000	0.001469	0.000610	0.000000	0.007165
	51	0.000244	0.000000	0.002232	0.000793	0.000000	0.009396
	52	0.000244	0.000000	0.001963	0.001159	0.000000	0.011335
	53	0.000366	0.000000	0.003631	0.001402	0.000000	0.014966
	54	0.000549	0.000000	0.004835	0.002073	0.000000	0.019802
	55	0.000854	0.000000	0.006250	0.002927	0.000000	0.026052
	56	0.001037	0.000000	0.006832	0.003598	0.000000	0.032884
	57	0.001159	0.000000	0.010966	0.004756	0.000000	0.043850
	58	0.001829	0.000000	0.011707	0.006585	0.000000	0.055557
	59	0.002500	0.000000	0.015463	0.009085	0.000000	0.071021
	60	0.002805	0.000058	0.020036	0.012256	0.000058	0.091057
	61	0.004024	0.000058	0.026317	0.016219	0.000116	0.117374
	62	0.005000	0.000058	0.034375	0.021890	0.000174	0.151749
	63	0.007073	0.000174	0.043247	0.029207	0.000348	0.194995
	64	0.008780	0.000058	0.052283	0.037012	0.000405	0.247278
	65	0.010793	0.000122	0.068649	0.046341	0.000527	0.315927
	66	0.015244	0.000180	0.084697	0.059817	0.000707	0.400625
	67	0.018293	0.000296	0.113353	0.078170	0.001003	0.513977
	68	0.024268	0.000116	0.141971	0.101341	0.001131	0.655949
	69	0.032195	0.000604	0.178791	0.133535	0.001747	0.834740
	70	0.042439	0.000784	0.232858	0.175974	0.002530	1.067598
	71	0.054085	0.000848	0.284348	0.230059	0.003390	1.351946
	72	0.069390	0.001497	0.359354	0.299449	0.004887	1.711300
	73	0.090182	0.002030	0.461710	0.389631	0.006918	2.173009
	74	0.119023	0.003341	0.572767	0.508654	0.010259	2.745776
	75	0.148962	0.003360	0.729296	0.657616	0.013619	3.475071
	76	0.198596	0.004793	0.906651	0.856212	0.018411	4.381722
	77	0.249815	0.006387	1.135042	1.106027	0.024799	5.516765
	78	0.323961	0.008674	1.422150	1.429988	0.033472	6.938914
	79	0.403838	0.010558	1.772817	1.833826	0.044030	8.711731
	80	0.522861	0.013350	2.237832	2.356688	0.057381	10.949563
	81	0.650543	0.018597	2.771382	3.007231	0.075978	13.720945
	82	0.821883	0.023506	3.424410	3.829114	0.099484	17.145355
	83	1.039747	0.031033	4.254025	4.868861	0.130517	21.399380
	84	1.305050	0.040908	5.250337	6.173912	0.171425	26.649717
	85	1.643279	0.050484	6.474455	7.817190	0.221910	33.124172
	86	2.043702	0.062301	7.981866	9.860893	0.284211	41.106037
	87	2.558759	0.086685	9.813460	12.419651	0.370896	50.919498
	88	3.160278	0.107222	11.978985	15.596638	0.478118	62.898487
	89	3.959418	0.141142	14.597807	19.556055	0.619260	77.496292
	90	4.904410	0.179538	17.661421	24.474977	0.798798	95.157715
	91	6.045072	0.226260	21.189760	30.557425	1.025058	116.347473
	92	7.493412	0.285168	25.242493	38.086266	1.310227	141.589966
	93	9.213094	0.358893	29.859381	47.327713	1.669120	171.449341
	94	11.268563	0.458996	34.751408	58.622437	2.128116	206.200745
	95	13.720494	0.573105	40.101589	72.342934	2.701221	246.302338
	96	16.715590	0.721119	45.145309	89.058517	3.422340	291.447632
	97	20.110321	0.912501	50.125290	109.168846	4.334842	341.572937
	98	24.058943	1.136942	54.298153	133.227783	5.471783	395.871094
	99	28.448114	1.415366	57.469055	161.675903	6.887149	453.340149
	100	33.331852	1.790079	59.080441	195.007736	8.677228	512.420593
	101	38.530895	2.227207	59.171982	233.538635	10.904435	571.579834
	102	43.749207	2.766989	59.303139	277.287842	13.671424	628.974854
	103	48.717640	3.433087	59.344189	326.005493	17.104511	682.973877
	104	49.323307	4.236916	59.159828	379.283264	21.341427	732.266052
	105	51.330357	5.250413	59.297760	435.976257	26.591839	776.028992
	106	52.282303	6.461845	59.451195	494.788574	33.053684	813.820190
	107	49.091904	7.972244	59.304359	554.042114	41.025928	845.864197
	108	43.579391	9.766635	59.445862	612.131287	50.792564	872.492065
	109	43.390549	11.874189	59.542549	667.268738	62.666752	894.244080
	110	43.410240	12.979827	58.508194	717.907715	77.055756	911.968262
	111	40.713074	12.497950	55.995441	763.279724	94.440369	926.249756
	112	34.838669	11.475608	56.625042	802.845215	115.164070	937.725342
	113	31.162481	9.193657	58.840050	836.490723	139.813568	946.919006
	114	25.838564	7.437721	59.578362	864.598022	168.672470	954.356750
	115	22.615175	5.976227	58.869011	887.780457	202.080078	960.333008
	116	18.703196	4.834853	57.046185	906.483582	240.210526	965.167847
	117	15.125299	3.963902	54.833675	921.608948	283.014496	969.131714
	118	12.182275	3.219775	54.586617	933.791138	330.084229	972.351501
	119	9.761808	2.666886	53.238720	943.552979	380.890839	975.018372
	120	7.799752	2.198302	54.146049	951.352722	434.496185	977.216675
	121	6.306045	1.814765	55.639023	957.658752	489.880615	979.031433
	122	5.111725	1.545246	55.790222	962.770447	545.670837	980.576721
	123	4.128136	1.279267	54.871532	966.898621	600.542358	981.855957
	124	3.392959	1.075543	52.663445	970.291626	653.205811	982.931519
	125	2.788879	0.924846	49.283878	973.080444	702.489746	983.856323
	126	2.328090	0.787774	44.768993	975.382568	747.258728	984.644104
	127	1.925898	0.665760	39.932526	977.290161	787.191223	985.309937
	128	1.599438	0.578516	34.824284	978.865845	822.015503	985.888855
	129	1.332550	0.500264	29.706713	980.198120	851.722229	986.389099
	130	1.131149	0.422362	24.812635	981.311218	876.534851	986.811462
	131	0.962858	0.372195	20.583666	982.264526	897.118530	987.183716
	132	0.816274	0.317839	16.765926	983.067627	913.884460	987.501526
	133	0.702799	0.268748	13.654358	983.860107	927.538818	987.770264
	134	0.596032	0.233275	11.014990	984.475525	938.553833	988.003906
	135	0.503288	0.208730	8.860841	984.977966	947.414612	988.212769
	136	0.437984	0.180669	7.136934	985.395203	954.551575	988.393433
	137	0.372863	0.156773	5.755641	985.816956	960.307251	988.550171
	138	0.308290	0.133096	4.693497	986.188904	965.000671	988.683716
	139	0.284022	0.116728	3.787709	986.486389	968.788452	988.800476
	140	0.239632	0.105847	3.096133	986.672852	971.884521	988.906311
	141	0.206767	0.086792	2.554067	986.801392	974.438599	988.993103
	142	0.177011	0.078573	2.098839	986.923950	976.537476	989.071716
	143	0.153352	0.070945	1.739555	987.047424	978.276978	989.142639
	144	0.140852	0.057878	1.470405	987.161377	979.747437	989.200562
	145	0.123597	0.052262	1.227322	987.261292	980.974731	989.252869
	146	0.103170	0.047795	1.035110	987.342957	982.009827	989.300842
	147	0.092804	0.041311	0.865420	987.417908	982.875305	989.342102
	148	0.077987	0.036244	0.753561	987.482910	983.628784	989.378601
	149	0.067865	0.031896	0.637053	987.538818	984.265869	989.410461
	150	0.061951	0.026481	0.539087	987.587097	984.804993	989.437134
	151	0.052439	0.022902	0.473520	987.628723	985.278564	989.460083
	152	0.046829	0.022262	0.403064	987.717773	985.681580	989.482483
	153	0.041890	0.018152	0.350756	987.798401	986.032288	989.500671
	154	0.035122	0.015137	0.299735	987.869385	986.332031	989.532593
