#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000919	0.000000	0.000000	0.000919
	75	0.000000	0.000000	0.000460	0.000000	0.000000	0.001335
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001335
	77	0.000000	0.000000	0.000876	0.000000	0.000000	0.002211
	78	0.000000	0.000000	0.000876	0.000000	0.000000	0.003087
	79	0.000000	0.000000	0.000919	0.000000	0.000000	0.004006
	80	0.000000	0.000000	0.000460	0.000000	0.000000	0.004466
	81	0.000000	0.000000	0.001379	0.000000	0.000000	0.005713
	82	0.000000	0.000000	0.001335	0.000000	0.000000	0.006633
	83	0.000000	0.000000	0.003087	0.000000	0.000000	0.009719
	84	0.000000	0.000000	0.003087	0.000000	0.000000	0.012806
	85	0.000000	0.000000	0.001795	0.000000	0.000000	0.014513
	86	0.000000	0.000000	0.007049	0.000000	0.000000	0.021562
	87	0.000000	0.000000	0.003546	0.000000	0.000000	0.025108
	88	0.000000	0.000000	0.009719	0.000000	0.000000	0.034828
	89	0.000000	0.000000	0.008384	0.000000	0.000000	0.043080
	90	0.000000	0.000000	0.011098	0.000000	0.000000	0.054179
	91	0.000000	0.000000	0.017687	0.000438	0.000000	0.071866
	92	0.000000	0.000000	0.018979	0.000876	0.000000	0.090539
	93	0.000000	0.000000	0.028282	0.001313	0.000000	0.118821
	94	0.000000	0.000000	0.027275	0.001313	0.000000	0.146097
	95	0.000438	0.000000	0.039250	0.001751	0.000000	0.185346
	96	0.000438	0.000000	0.047130	0.002627	0.000000	0.232476
	97	0.001751	0.000000	0.067904	0.004378	0.000000	0.300380
	98	0.001313	0.000000	0.070224	0.005254	0.000000	0.370605
	99	0.003940	0.000000	0.083030	0.008756	0.000000	0.453635
	100	0.002189	0.000000	0.109233	0.011821	0.000000	0.562868
	101	0.003502	0.000000	0.159537	0.015761	0.000000	0.722406
	102	0.007005	0.000000	0.175211	0.023642	0.000000	0.897617
	103	0.006567	0.000000	0.249616	0.030209	0.000000	1.147233
	104	0.007443	0.000000	0.290464	0.037652	0.000000	1.437697
	105	0.010070	0.000000	0.376800	0.049035	0.000416	1.814497
	106	0.013134	0.000000	0.474037	0.062169	0.000416	2.288534
	107	0.020577	0.000416	0.562540	0.081432	0.000832	2.851074
	108	0.022766	0.000416	0.713102	0.103761	0.002080	3.564177
	109	0.034149	0.000000	0.919901	0.140099	0.002080	4.484078
	110	0.047283	0.001248	1.179325	0.187382	0.003327	5.663403
	111	0.062169	0.001751	1.434764	0.249989	0.005079	7.098166
	112	0.075303	0.001292	1.915149	0.325729	0.006414	9.013315
	113	0.099820	0.002123	2.310468	0.432117	0.008537	11.323785
	114	0.133094	0.001248	2.871301	0.573529	0.009785	14.195085
	115	0.175123	0.004750	3.614700	0.751717	0.014535	17.809784
	116	0.225034	0.003043	4.503320	0.978064	0.017622	22.313103
	117	0.288954	0.007377	5.641994	1.267018	0.024999	27.955097
	118	0.343242	0.006326	6.969188	1.610260	0.031325	34.924282
	119	0.459261	0.013331	8.709039	2.069520	0.044656	43.633324
	120	0.598922	0.014338	10.563311	2.668442	0.058995	54.196632
	121	0.736394	0.019285	13.092507	3.404836	0.078280	67.289146
	122	0.942602	0.023051	16.039658	4.347438	0.101331	83.328804
	123	1.274898	0.038593	19.337736	5.622336	0.139924	102.666542
	124	1.566041	0.048750	23.373365	7.188377	0.188674	126.039909
	125	2.017859	0.067751	27.602901	9.206236	0.256424	153.642807
	126	2.618094	0.070662	32.854591	11.824330	0.327087	186.497391
	127	3.206947	0.096975	37.898449	15.031278	0.424061	224.395844
	128	4.020833	0.143711	43.346886	19.052111	0.567772	267.742767
	129	5.170517	0.166258	48.475815	24.222628	0.734030	316.218567
	130	6.397695	0.232980	53.173630	30.620321	0.967009	369.392181
	131	8.159436	0.304058	56.889679	38.779758	1.271067	426.281830
	132	9.918113	0.393021	59.102520	48.697868	1.664088	485.384369
	133	12.281840	0.507398	60.281231	60.979713	2.171486	545.652832
	134	15.092133	0.661550	59.874596	76.071846	2.833036	604.312439
	135	18.362123	0.826867	58.413563	94.433960	3.659903	660.362244
	136	22.302401	1.080227	56.991341	116.736366	4.740130	711.784180
	137	26.516743	1.411867	58.826241	143.253113	6.151997	757.907349
	138	31.328697	1.738559	60.288540	174.581802	7.890556	798.170349
	139	34.584679	2.303201	59.322014	211.132675	10.193757	832.278259
	140	34.132420	2.816312	57.992958	253.071671	13.010069	860.956421
	141	36.215073	3.712878	59.299141	300.519592	16.722948	884.367432
	142	41.572540	4.578863	60.017452	352.690155	21.301809	903.622620
	143	41.924976	5.793979	60.045406	408.756805	27.095789	919.095398
	144	41.446449	7.240454	60.292133	468.043915	34.336243	931.537781
	145	44.256741	8.256585	60.502979	528.543823	43.430073	941.509460
	146	43.905621	7.817704	60.212673	588.362427	54.720406	949.327209
	147	40.566891	6.298137	60.008564	645.273560	68.513939	955.625366
	148	40.129959	5.050230	60.134960	698.179260	85.463509	960.675598
	149	34.350010	4.145892	59.137897	745.925781	105.900391	964.821472
	150	31.827801	3.344638	58.602627	787.838013	130.577454	968.166138
	151	30.486353	2.833934	59.283730	823.803101	159.617737	971.000000
	152	29.079237	2.292650	59.211861	853.841187	193.893066	973.292664
	153	24.687141	1.942775	58.230209	878.528320	233.146301	975.235474
	154	20.311247	1.602532	55.712593	898.839539	277.825134	976.838013
