#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000548	0.000000	0.000000	0.000548
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000548
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000548
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000548
	95	0.000000	0.000000	0.000548	0.000000	0.000000	0.001044
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001044
	105	0.000000	0.000000	0.001645	0.000000	0.000000	0.002689
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.002689
	107	0.000000	0.000000	0.000548	0.000000	0.000000	0.003238
	108	0.000000	0.000000	0.001044	0.000000	0.000000	0.004282
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.004282
	110	0.000000	0.000000	0.000548	0.000000	0.000000	0.004830
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.004830
	112	0.000000	0.000000	0.000548	0.000000	0.000000	0.004830
	113	0.000000	0.000000	0.001645	0.000000	0.000000	0.006475
	114	0.000000	0.000000	0.001593	0.000000	0.000000	0.008068
	115	0.000000	0.000000	0.003133	0.000000	0.000000	0.011201
	116	0.000000	0.000000	0.006972	0.000000	0.000000	0.018173
	117	0.000000	0.000000	0.005379	0.000000	0.000000	0.023552
	118	0.000000	0.000000	0.004830	0.001044	0.000000	0.028382
	119	0.000000	0.000000	0.011097	0.001044	0.000000	0.039479
	120	0.000000	0.000000	0.008617	0.001044	0.000000	0.046607
	121	0.000000	0.000000	0.010601	0.001567	0.000000	0.057208
	122	0.000522	0.000000	0.017259	0.003133	0.000000	0.074467
	123	0.001044	0.000000	0.019766	0.004178	0.000000	0.094233
	124	0.000522	0.000000	0.018826	0.005222	0.000000	0.113059
	125	0.002089	0.000000	0.040733	0.006789	0.000000	0.153792
	126	0.001044	0.000000	0.038383	0.006789	0.000000	0.192174
	127	0.002611	0.000000	0.043500	0.009400	0.000000	0.235674
	128	0.002089	0.000000	0.047051	0.013055	0.000000	0.282726
	129	0.004178	0.000000	0.070473	0.017755	0.000000	0.353198
	130	0.004178	0.000000	0.098306	0.023500	0.000000	0.451505
	131	0.006789	0.000000	0.102824	0.030811	0.000000	0.554328
	132	0.005222	0.000000	0.116949	0.036033	0.000000	0.671278
	133	0.010444	0.000000	0.151912	0.043344	0.000000	0.823189
	134	0.009922	0.000000	0.172696	0.054310	0.000496	0.995885
	135	0.012011	0.000000	0.219721	0.069976	0.000496	1.215606
	136	0.020888	0.000000	0.244709	0.092432	0.000496	1.460315
	137	0.027155	0.001044	0.305338	0.120631	0.001541	1.765652
	138	0.030288	0.000496	0.326957	0.151442	0.002089	2.092609
	139	0.039166	0.000000	0.374191	0.195830	0.002585	2.466800
	140	0.048566	0.000496	0.414349	0.246484	0.003133	2.881150
	141	0.058488	0.001044	0.399962	0.311761	0.006162	3.281112
	142	0.074676	0.001044	0.459442	0.386959	0.007207	3.740554
	143	0.090865	0.002533	0.440356	0.477824	0.009896	4.180910
	144	0.114364	0.002585	0.510071	0.593233	0.012481	4.690981
	145	0.136820	0.001984	0.533832	0.734231	0.014465	5.223507
	146	0.160319	0.003629	0.508635	0.894550	0.018147	5.727964
	147	0.190607	0.006214	0.476414	1.086202	0.024466	6.180043
	148	0.256406	0.005666	0.462341	1.342608	0.030132	6.604288
	149	0.273117	0.009191	0.508086	1.615725	0.039323	7.024643
	150	0.307583	0.015118	0.503230	1.940541	0.054441	7.381915
	151	0.335782	0.014074	0.520385	2.324889	0.068514	7.722789
	152	0.373904	0.022429	0.572893	2.751537	0.090995	8.028388
	153	0.369726	0.030027	0.537591	3.224139	0.121023	8.287195
	154	0.417770	0.030210	0.538845	3.715018	0.151233	8.536369
