#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.004101	0.000000	0.000000	0.004101
	73	0.000000	0.000000	0.008201	0.000000	0.000000	0.011911
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.011911
	75	0.000000	0.000000	0.011911	0.000000	0.000000	0.019722
	76	0.000000	0.000000	0.008201	0.000000	0.000000	0.019722
	77	0.000000	0.000000	0.011911	0.000000	0.000000	0.027533
	78	0.000000	0.000000	0.031633	0.000000	0.000000	0.058776
	79	0.000000	0.000000	0.024213	0.000000	0.000000	0.082989
	80	0.000000	0.000000	0.039444	0.000000	0.000000	0.121652
	81	0.000000	0.000000	0.047255	0.000000	0.000000	0.168907
	82	0.000000	0.000000	0.036125	0.000000	0.000000	0.205032
	83	0.000000	0.000000	0.067368	0.000000	0.000000	0.272399
	84	0.000000	0.000000	0.078888	0.000000	0.000000	0.351288
	85	0.000000	0.000000	0.102711	0.000000	0.000000	0.453999
	86	0.000000	0.000000	0.118333	0.000000	0.000000	0.572331
	87	0.007811	0.000000	0.191363	0.007811	0.000000	0.763694
	88	0.000000	0.000000	0.223582	0.007811	0.000000	0.987276
	89	0.007811	0.000000	0.239399	0.019527	0.000000	1.226675
	90	0.019527	0.000000	0.386045	0.039054	0.000000	1.612720
	91	0.023432	0.000000	0.371010	0.058580	0.000000	1.983730
	92	0.027338	0.000000	0.602598	0.085918	0.000000	2.586328
	93	0.046864	0.000000	0.614509	0.124972	0.000000	3.200837
	94	0.074202	0.000000	0.863867	0.191363	0.000000	4.064704
	95	0.085918	0.000000	1.005046	0.273376	0.003710	5.069750
	96	0.117161	0.000000	1.302049	0.386631	0.007811	6.371799
	97	0.191363	0.003710	1.631271	0.577994	0.011521	8.003069
	98	0.242133	0.003710	1.997008	0.820127	0.015621	10.000078
	99	0.304619	0.015621	2.723016	1.109124	0.034953	12.723095
	100	0.355388	0.011521	3.138547	1.472323	0.046474	15.861642
	101	0.558467	0.019332	4.257238	2.030790	0.065805	20.118879
	102	0.644385	0.023042	5.091619	2.710323	0.088847	25.210499
	103	0.917761	0.038663	6.359302	3.628084	0.127510	31.569801
	104	1.081786	0.049793	7.806044	4.709870	0.181014	39.216309
	105	1.495755	0.057604	9.804615	6.205625	0.264589	49.020927
	106	1.882386	0.083575	12.108975	8.088012	0.348163	60.706951
	107	2.429137	0.098806	14.876708	10.517148	0.446969	75.583649
	108	3.194589	0.151919	17.732897	13.711738	0.617438	93.253479
	109	4.233416	0.197221	21.677315	17.945154	0.844340	114.901108
	110	5.092596	0.283139	26.122011	23.037750	1.131189	140.692917
	111	6.643026	0.325317	30.869179	29.680775	1.467636	170.990753
	112	8.419968	0.472159	36.382965	38.100742	1.943505	206.698486
	113	10.677269	0.568621	41.417961	48.778011	2.564068	247.938370
	114	13.227472	0.706090	46.575191	62.005482	3.299838	294.513550
	115	16.121347	0.980833	51.991348	78.126831	4.280671	346.504883
	116	19.878309	1.219255	54.986370	98.005135	5.499926	401.075714
	117	24.666286	1.771864	58.610744	122.671425	7.271790	459.686493
	118	28.598989	2.051488	58.872791	151.270416	9.323278	518.559265
	119	34.328159	2.600973	60.359177	185.598587	11.924252	577.644531
	120	39.307503	3.542361	58.795074	224.906067	15.466614	634.073486
	121	45.274899	4.537058	58.792931	270.180969	20.003672	686.501709
	122	45.950523	5.461067	60.397842	320.212616	25.464737	733.944641
	123	46.801895	6.613736	60.138329	375.430573	32.078476	775.463013
	124	40.900890	8.772036	60.042255	434.069641	40.850510	811.219727
	125	40.373665	10.602871	59.909275	493.626465	51.453381	842.371216
	126	46.426983	12.843380	59.571072	553.140259	64.296761	867.737000
	127	43.646362	12.345446	59.678665	610.467163	80.307785	888.796875
	128	43.740089	11.164658	58.023964	664.642334	99.174599	905.881714
	129	39.030216	11.272642	58.671082	713.916382	121.733948	919.480591
	130	40.502541	10.429278	59.625942	757.195618	148.392349	930.447815
	131	34.214905	8.754657	60.069397	794.651978	179.709473	939.439880
	132	28.431057	6.794749	59.939545	826.414368	215.755417	946.531433
	133	24.580368	5.819580	59.636292	852.189758	255.599503	952.414124
	134	21.870045	4.304103	59.255714	874.059814	298.797150	957.029907
	135	17.136742	3.613439	59.381271	891.196472	345.573456	960.880737
	136	13.914816	2.980379	58.507057	905.111328	394.601807	963.861084
	137	11.360706	2.570316	55.854923	916.472107	446.552368	966.527893
	138	9.040920	1.941552	52.466434	925.512939	498.882477	968.699524
	139	7.252264	1.696686	51.083935	932.765259	549.966370	971.119629
	140	5.697928	1.348718	50.719757	938.287354	600.686218	973.243774
	141	4.588804	1.130213	48.129135	942.805969	648.815308	974.826599
	142	3.987378	1.023987	45.817547	946.793335	694.632813	976.344055
	143	3.182873	0.801967	41.518524	949.976196	736.151367	977.539246
	144	2.476002	0.718001	37.703568	952.264709	773.854980	978.565186
	145	2.112803	0.592249	33.055988	954.377502	806.910950	979.406067
	146	1.691023	0.468839	28.795820	956.068542	835.706787	980.116028
	147	1.566051	0.484851	24.581345	957.595581	860.288147	980.678772
	148	1.245812	0.356560	20.063423	958.841309	880.351563	981.220886
	149	1.136461	0.302666	16.729412	959.958313	896.632019	981.616272
	150	0.831843	0.290754	13.668388	961.118164	910.103760	981.996033
	151	0.640480	0.241742	10.985011	962.504639	920.840210	982.320190
	152	0.691250	0.174765	8.882948	963.066956	929.511658	982.598877
	153	0.523319	0.164025	7.005249	963.785522	936.220093	982.833374
	154	0.488171	0.175156	5.718821	964.539307	941.823914	983.102417
