#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.023571	0.000000	0.000000	0.023571
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.023571
	88	0.000000	0.000000	0.117856	0.000000	0.000000	0.141427
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.141427
	90	0.000000	0.000000	0.023571	0.000000	0.000000	0.164998
	91	0.000000	0.000000	0.070713	0.000000	0.000000	0.235711
	92	0.000000	0.000000	0.070713	0.000000	0.000000	0.306425
	93	0.000000	0.000000	0.023571	0.000000	0.000000	0.329996
	94	0.000000	0.000000	0.047142	0.000000	0.000000	0.377138
	95	0.000000	0.000000	0.070713	0.000000	0.000000	0.447852
	96	0.000000	0.000000	0.188569	0.000000	0.000000	0.636421
	97	0.000000	0.000000	0.164998	0.000000	0.000000	0.801419
	98	0.000000	0.000000	0.117856	0.000000	0.000000	0.919274
	99	0.000000	0.000000	0.212140	0.000000	0.000000	1.131415
	100	0.000000	0.000000	0.306425	0.000000	0.000000	1.437840
	101	0.000000	0.000000	0.233467	0.000000	0.000000	1.671306
	102	0.000000	0.000000	0.419791	0.000000	0.000000	2.069771
	103	0.000000	0.000000	0.657747	0.000000	0.000000	2.727518
	104	0.000000	0.000000	0.610605	0.000000	0.000000	3.338122
	105	0.000000	0.000000	0.961927	0.000000	0.000000	4.300049
	106	0.000000	0.000000	0.983253	0.000000	0.000000	5.261976
	107	0.000000	0.000000	1.056212	0.000000	0.000000	6.296862
	108	0.000000	0.000000	1.546716	0.000000	0.000000	7.843577
	109	0.000000	0.000000	2.298748	0.000000	0.000000	10.142324
	110	0.000000	0.000000	2.418848	0.000000	0.000000	12.561172
	111	0.000000	0.000000	2.883536	0.022449	0.000000	15.444709
	112	0.000000	0.000000	3.857810	0.022449	0.000000	19.302519
	113	0.000000	0.000000	4.753513	0.022449	0.000000	24.056032
	114	0.022449	0.000000	6.168904	0.044897	0.000000	30.224936
	115	0.000000	0.000000	6.522471	0.089795	0.000000	36.747406
	116	0.044897	0.000000	8.942441	0.112244	0.000000	45.689846
	117	0.044897	0.000000	10.013245	0.157141	0.000000	55.703091
	118	0.089795	0.000000	12.906883	0.291833	0.000000	68.609978
	119	0.134692	0.000000	15.085529	0.381628	0.000000	83.695503
	120	0.179590	0.000000	19.062319	0.583666	0.000000	102.757828
	121	0.246936	0.000000	21.384638	0.785705	0.000000	124.142464
	122	0.359179	0.000000	25.494993	1.144884	0.000000	149.637451
	123	0.448974	0.000000	26.976608	1.593858	0.000000	176.614059
	124	0.718359	0.021326	32.666233	2.312217	0.021326	209.280289
	125	0.808153	0.021326	36.512817	3.120370	0.044897	245.793106
	126	1.032640	0.021326	39.241459	3.973421	0.066224	285.034576
	127	1.481615	0.066224	38.313202	5.455035	0.134692	323.347778
	128	1.863243	0.042653	42.154179	7.273380	0.177345	365.501953
	129	2.424460	0.085305	41.888157	9.697841	0.267140	407.390106
	130	2.828537	0.200916	42.907330	12.212096	0.468055	450.297455
	131	3.950972	0.222242	42.910698	16.163069	0.690298	493.208160
	132	4.646882	0.290711	42.590805	20.787500	0.983253	535.697937
	133	6.240739	0.222242	42.544785	27.028240	1.205495	577.560242
	134	8.395815	0.515198	42.653660	34.975082	1.720693	618.467407
	135	10.640686	0.465811	48.387062	45.346382	2.186504	658.912109
	136	12.436582	0.463566	53.470570	57.782963	2.650069	698.807983
	137	15.826337	1.159476	53.137207	73.788895	3.809545	735.965088
	138	16.634491	1.108966	55.890541	93.543755	4.918511	771.243225
	139	19.193642	1.570287	56.547165	115.588379	6.488798	803.390869
	140	23.930319	2.166300	58.512550	144.928848	8.655098	831.958008
	141	28.105776	2.645580	59.741615	176.491714	11.300678	856.860291
	142	33.201633	3.533426	58.422756	214.205536	14.834105	879.608704
	143	36.838322	3.500875	59.025505	258.586639	19.252010	896.805603
	144	42.674988	4.008216	59.438557	308.602325	24.986532	912.031433
	145	46.019844	4.219234	60.007633	361.356781	32.413685	924.930420
	146	45.548424	4.257397	60.691196	419.633636	40.707355	935.777588
	147	50.644279	4.942082	60.131100	479.010468	51.928345	944.174561
	148	48.062675	5.290038	60.019978	538.522034	65.081039	950.872131
	149	46.356575	5.200242	60.416199	595.564148	81.306961	956.072388
	150	41.485207	4.278723	60.073856	652.404297	102.144981	960.351135
	151	38.634220	3.403224	61.493740	703.340332	126.051727	963.754333
	152	34.571007	2.439052	61.609348	749.113342	154.818619	966.193359
	153	32.640415	2.483949	56.874916	790.082153	188.358093	968.677368
	154	30.350647	1.867732	59.889778	824.675598	225.644272	970.545044
