#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.049361	0.000000	0.000000	0.049361
	84	0.000000	0.000000	0.098721	0.000000	0.000000	0.143381
	85	0.000000	0.000000	0.049361	0.000000	0.000000	0.143381
	86	0.000000	0.000000	0.094020	0.000000	0.000000	0.192742
	87	0.000000	0.000000	0.094020	0.000000	0.000000	0.286762
	88	0.000000	0.000000	0.143381	0.000000	0.000000	0.376081
	89	0.000000	0.000000	0.188041	0.000000	0.000000	0.474803
	90	0.000000	0.000000	0.282061	0.000000	0.000000	0.707503
	91	0.000000	0.000000	0.237401	0.000000	0.000000	0.940203
	92	0.000000	0.000000	0.282061	0.000000	0.000000	1.083584
	93	0.000000	0.000000	0.707503	0.000000	0.000000	1.607747
	94	0.000000	0.000000	0.564122	0.000000	0.000000	1.974426
	95	0.000000	0.000000	0.712204	0.047010	0.000000	2.463332
	96	0.000000	0.000000	0.756863	0.094020	0.000000	3.220196
	97	0.047010	0.000000	1.365645	0.141030	0.000000	4.496521
	98	0.188041	0.000000	1.518428	0.329071	0.000000	6.014949
	99	0.094020	0.000000	2.023787	0.423091	0.000000	7.994077
	100	0.235051	0.000000	2.364611	0.611132	0.000000	10.358687
	101	0.188041	0.000000	3.041557	0.752162	0.000000	13.266266
	102	0.329071	0.000000	4.061677	0.987213	0.089319	17.327944
	103	0.376081	0.000000	4.832644	1.316284	0.089319	22.071266
	104	0.517112	0.000000	6.837627	1.739376	0.133979	28.908895
	105	0.611132	0.044660	7.239564	2.209477	0.178639	35.746517
	106	0.658142	0.000000	9.258650	2.867620	0.178639	44.826534
	107	0.893193	0.089319	11.667920	3.525761	0.267958	56.475647
	108	1.128244	0.133979	13.792779	4.654005	0.401937	69.419899
	109	1.927416	0.133979	17.240974	6.252350	0.535916	86.660866
	110	1.880406	0.089319	19.659645	7.756676	0.803874	106.186531
	111	2.444528	0.133979	23.349943	9.966153	0.937853	129.268524
	112	2.867620	0.446596	29.331985	12.786762	1.384449	158.600510
	113	4.465965	0.312618	34.674690	17.675817	1.697067	192.828598
	114	4.701015	0.357277	38.357937	22.047762	2.099003	231.186539
	115	6.252350	0.580575	42.337341	29.052277	2.679579	273.523865
	116	7.756676	0.719255	47.651844	36.996990	3.845431	320.863098
	117	10.389244	0.763915	54.858498	46.963139	4.966623	375.721619
	118	12.598722	1.031873	55.084148	58.668674	5.998496	430.488434
	119	15.607371	1.697067	57.467560	74.276047	7.695562	487.955994
	120	18.522001	1.706469	57.018616	92.798042	9.402031	544.974609
	121	23.364046	2.127209	58.873165	116.162094	11.529240	603.720825
	122	28.347124	2.989846	56.670742	145.308395	14.519086	656.891724
	123	30.086498	2.881722	55.690578	175.347870	17.400808	706.722412
	124	39.676571	4.303780	59.547764	215.494537	21.704588	752.799438
	125	39.300488	5.561302	60.607841	260.765320	27.265890	792.591187
	126	40.898838	6.449793	60.088379	307.446411	33.715683	827.752441
	127	45.458817	7.143193	58.868465	360.567871	40.858875	857.408813
	128	51.429108	9.033001	59.474895	419.189575	49.891876	882.578003
	129	51.899208	10.838191	61.543346	478.375305	60.730064	903.013367
	130	44.612640	11.108500	61.099098	536.855957	74.384171	923.768372
	131	44.048515	8.537044	61.106148	595.759705	89.218224	938.336792
	132	42.309139	9.764009	60.838192	652.971008	109.477242	952.030823
	133	42.873264	8.840261	58.198570	703.365906	130.149963	963.231018
	134	42.450169	7.044472	58.273788	749.529907	156.351074	972.111206
	135	37.326061	5.192272	58.301994	790.334717	184.061203	979.181519
	136	33.095146	4.376645	60.031967	824.417053	217.398453	985.715942
	137	26.278675	4.296728	57.051525	851.918030	253.603333	990.858887
	138	25.667545	3.459947	59.660587	875.658142	295.132111	994.504456
	139	22.000751	2.301147	56.539112	894.415161	341.594574	997.966797
	140	17.769840	1.901561	56.995110	909.599487	389.457977	1003.396484
	141	13.726965	1.405604	55.989094	923.937561	441.423004	1007.166626
	142	11.658518	1.203460	52.160118	937.382446	493.531372	1009.935608
	143	9.449040	1.100038	53.683247	947.818726	547.214600	1013.021851
	144	7.380595	0.890842	51.699417	955.199341	598.914063	1015.586243
	145	5.547198	0.792121	50.876740	960.417419	649.790833	1017.081116
	146	4.559985	0.559421	47.536667	964.225281	697.327515	1018.813477
	147	3.619782	0.742760	44.083771	965.588562	741.411255	1020.496460
	148	3.525762	0.846183	40.433434	970.007568	781.844666	1021.744507
	149	2.679579	0.653441	36.863010	972.969177	818.707703	1022.604797
	150	2.350508	0.702802	32.375893	977.388123	851.083557	1023.669617
	151	1.974426	0.227999	25.942553	980.349792	874.480530	1027.449219
	152	1.504325	0.232700	22.802275	983.734497	892.861511	1032.300659
	153	1.269274	0.138680	19.955811	986.743164	907.860107	1035.840454
	154	0.846183	0.232700	16.434750	990.739014	920.364807	1040.125488
