#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000802	0.000000	0.000000	0.000802
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000802
	88	0.000000	0.000000	0.001203	0.000000	0.000000	0.002004
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002004
	90	0.000000	0.000000	0.002692	0.000000	0.000000	0.004696
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.004696
	92	0.000000	0.000000	0.003894	0.000000	0.000000	0.008590
	93	0.000000	0.000000	0.001527	0.000000	0.000000	0.010117
	94	0.000000	0.000000	0.003570	0.000000	0.000000	0.013687
	95	0.000000	0.000000	0.004734	0.000000	0.000000	0.018421
	96	0.000000	0.000000	0.004295	0.000000	0.000000	0.022716
	97	0.000000	0.000000	0.007349	0.000000	0.000000	0.030065
	98	0.000000	0.000000	0.007865	0.000000	0.000000	0.037929
	99	0.000000	0.000000	0.009831	0.000000	0.000000	0.047760
	100	0.000000	0.000000	0.014851	0.000000	0.000000	0.062611
	101	0.000000	0.000000	0.014488	0.000000	0.000000	0.077100
	102	0.000000	0.000000	0.021379	0.000382	0.000000	0.098479
	103	0.000000	0.000000	0.025044	0.001145	0.000000	0.123524
	104	0.000764	0.000000	0.038521	0.001527	0.000000	0.162045
	105	0.001145	0.000000	0.042854	0.002672	0.000000	0.204899
	106	0.000764	0.000000	0.045412	0.003436	0.000000	0.250311
	107	0.002672	0.000000	0.072862	0.005727	0.000000	0.323173
	108	0.003436	0.000000	0.073683	0.008781	0.000000	0.396856
	109	0.004963	0.000000	0.103938	0.011453	0.000000	0.500795
	110	0.007636	0.000000	0.148683	0.019852	0.000000	0.649477
	111	0.010308	0.000000	0.159029	0.031687	0.000000	0.808506
	112	0.014889	0.000000	0.218013	0.046577	0.000000	1.026519
	113	0.022143	0.000000	0.261860	0.071010	0.000000	1.288379
	114	0.023288	0.000000	0.348084	0.094299	0.000363	1.636463
	115	0.032069	0.000363	0.404740	0.129804	0.000725	2.041203
	116	0.050394	0.000363	0.524770	0.182107	0.001088	2.564522
	117	0.054594	0.000764	0.689163	0.240137	0.001852	3.253685
	118	0.081318	0.001489	0.868616	0.322601	0.003341	4.108881
	119	0.100789	0.002940	1.076455	0.431025	0.006643	5.147980
	120	0.128658	0.003054	1.371606	0.567319	0.009697	6.469898
	121	0.153856	0.003379	1.713105	0.728428	0.013076	8.147822
	122	0.216849	0.002978	2.136532	0.945277	0.016206	10.284354
	123	0.253117	0.007445	2.724830	1.198776	0.023651	13.009184
	124	0.340544	0.010900	3.301254	1.539320	0.034551	16.310436
	125	0.433697	0.012503	4.329834	1.973018	0.047054	20.640272
	126	0.567319	0.019432	5.311666	2.540336	0.066486	25.951939
	127	0.688342	0.021876	6.570458	3.228678	0.088362	32.522400
	128	0.870831	0.034112	8.283085	4.099509	0.122474	40.805481
	129	1.144946	0.034436	9.993632	5.244455	0.156910	50.799114
	130	1.416007	0.048562	12.527058	6.660461	0.205472	63.326172
	131	1.801219	0.071163	15.002511	8.461680	0.276635	78.328682
	132	2.267749	0.083762	18.259710	10.729428	0.360396	96.588387
	133	2.852629	0.112414	21.859243	13.582058	0.472810	118.447639
	134	3.590984	0.135779	25.875774	17.173040	0.608589	144.323410
	135	4.536643	0.201482	30.276390	21.709684	0.810071	174.599808
	136	5.615159	0.218395	35.049561	27.324844	1.028466	209.649353
	137	7.026203	0.303264	39.441357	34.351044	1.331730	249.090729
	138	8.711743	0.366047	43.917183	43.062790	1.697776	293.007904
	139	10.781350	0.471799	48.141193	53.844139	2.169575	341.149078
	140	13.264039	0.610383	51.522274	67.108177	2.779958	392.671387
	141	16.352987	0.741790	53.876797	83.461166	3.521749	446.548157
	142	19.687798	0.947778	55.205227	103.148964	4.469526	501.753387
	143	23.751802	1.147771	55.127460	126.900764	5.617297	556.762939
	144	27.956684	1.565911	55.972160	154.857452	7.183208	610.338684
	145	33.309177	1.923043	58.393211	188.166626	9.106252	661.155518
	146	37.206345	2.426243	58.930691	226.509903	11.532495	708.638306
	147	39.285114	3.020973	59.295441	270.235046	14.553467	751.636841
	148	44.812469	3.842555	59.677788	319.077545	18.396021	789.930725
	149	46.868332	4.737399	59.225269	372.656372	23.133421	823.247498
	150	50.791458	5.912983	59.799080	429.531433	29.046406	851.640076
	151	51.968090	7.339316	59.811123	488.539886	36.385719	875.287354
	152	54.041134	8.541319	59.834602	548.370605	45.372780	894.844727
	153	52.661777	8.344303	59.712223	606.606750	56.628735	910.836792
	154	47.527275	8.318495	59.909103	662.050110	70.254799	923.908020
