#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.033285	0.000000	0.000000	0.033285
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.033285
	100	0.000000	0.000000	0.011459	0.000000	0.000000	0.043653
	101	0.000000	0.000000	0.011459	0.000000	0.000000	0.043653
	102	0.000000	0.000000	0.033285	0.000000	0.000000	0.076938
	103	0.000000	0.000000	0.011459	0.000000	0.000000	0.076938
	104	0.000000	0.000000	0.043653	0.000000	0.000000	0.110224
	105	0.000000	0.000000	0.055112	0.000000	0.000000	0.152785
	106	0.000000	0.000000	0.021826	0.000000	0.000000	0.164244
	107	0.000000	0.000000	0.043653	0.000000	0.000000	0.207897
	108	0.000000	0.000000	0.098765	0.000000	0.000000	0.305570
	109	0.000000	0.000000	0.043653	0.000000	0.000000	0.328488
	110	0.000000	0.000000	0.146783	0.000000	0.000000	0.475271
	111	0.010913	0.000000	0.132050	0.021826	0.000000	0.605138
	112	0.000000	0.000000	0.211171	0.021826	0.000000	0.816309
	113	0.021826	0.000000	0.331762	0.076393	0.000000	1.148071
	114	0.000000	0.000000	0.309935	0.098219	0.000000	1.437271
	115	0.021826	0.000000	0.624236	0.130959	0.000000	2.061507
	116	0.021826	0.000000	0.676074	0.152785	0.000000	2.727213
	117	0.043653	0.000000	1.114785	0.196438	0.000000	3.841999
	118	0.087306	0.000000	1.000742	0.283744	0.000000	4.801270
	119	0.098219	0.000000	1.298127	0.381963	0.000000	6.099397
	120	0.130959	0.000000	2.094792	0.512921	0.000000	8.194189
	121	0.185525	0.000000	2.467479	0.676620	0.000000	10.661669
	122	0.251004	0.000000	3.212306	0.927624	0.000000	13.873974
	123	0.327397	0.000000	3.769971	1.255020	0.000000	17.643946
	124	0.381963	0.000000	4.927318	1.636983	0.000000	22.571264
	125	0.600227	0.020735	5.980989	2.237210	0.020735	28.552254
	126	0.709359	0.000000	7.638707	2.946569	0.020735	36.190960
	127	0.883971	0.021826	9.674022	3.830539	0.042562	45.864979
	128	1.025843	0.000000	11.643859	4.801816	0.065479	57.508842
	129	1.244107	0.021826	14.460560	6.045923	0.087306	71.969398
	130	1.593330	0.075847	17.472063	7.595600	0.174611	89.441460
	131	2.291776	0.075847	20.768398	9.843722	0.250458	110.209862
	132	2.881090	0.064388	24.519272	12.702986	0.315938	134.729126
	133	3.372185	0.130959	29.464600	15.955124	0.446896	164.193741
	134	4.496246	0.128776	34.387550	20.385891	0.575672	198.581284
	135	5.587568	0.128776	39.922188	25.864326	0.708814	238.503448
	136	7.486468	0.235726	44.193626	33.219837	0.944539	282.697113
	137	8.752401	0.379234	49.336475	41.917671	1.329230	332.033569
	138	11.175136	0.436529	54.142658	53.092808	1.765759	386.176239
	139	14.110790	0.500917	55.999538	67.203598	2.268858	442.175781
	140	16.795443	0.584948	59.481403	83.748032	2.855989	501.657135
	141	20.287672	1.044395	58.420094	103.839272	3.900384	560.073975
	142	23.801729	1.184630	58.009212	127.641006	5.085014	616.500793
	143	28.210669	1.540946	60.553631	155.851669	6.625960	670.349365
	144	34.365726	1.979658	58.605618	190.217392	8.618714	718.749451
	145	34.780426	2.299415	59.963772	228.315445	10.918129	762.041626
	146	38.185352	3.392920	61.296822	272.219299	14.311049	799.988586
	147	42.070457	4.047712	60.751701	321.405182	18.358761	833.121582
	148	45.508118	5.253623	59.411560	376.265930	23.612383	861.769348
	149	44.416798	6.412061	60.511612	433.254761	30.024446	885.242065
	150	44.635059	8.321329	58.905186	492.076996	38.345772	903.689758
	151	43.183601	9.779881	59.936485	552.012451	48.125656	918.701965
	152	39.909637	9.658744	60.572182	610.485413	60.435764	930.496460
	153	35.980881	9.496682	60.365376	666.273743	75.387962	939.993164
	154	32.008469	7.793675	57.641983	716.965698	93.829117	947.786804
