#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000239	0.000000	0.000000	0.000239
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239
	89	0.000000	0.000000	0.000239	0.000000	0.000000	0.000456
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000456
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000456
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000456
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000456
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000456
	95	0.000000	0.000000	0.000239	0.000000	0.000000	0.000695
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000695
	97	0.000000	0.000000	0.000239	0.000000	0.000000	0.000912
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000912
	99	0.000000	0.000000	0.000695	0.000000	0.000000	0.000912
	100	0.000000	0.000000	0.000239	0.000000	0.000000	0.000912
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000912
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000912
	103	0.000000	0.000000	0.000239	0.000000	0.000000	0.001151
	104	0.000000	0.000000	0.000456	0.000000	0.000000	0.001607
	105	0.000000	0.000000	0.000695	0.000000	0.000000	0.002063
	106	0.000000	0.000000	0.001151	0.000000	0.000000	0.003215
	107	0.000000	0.000000	0.001151	0.000000	0.000000	0.004343
	108	0.000000	0.000000	0.000695	0.000000	0.000000	0.004822
	109	0.000000	0.000000	0.001391	0.000456	0.000000	0.005996
	110	0.000228	0.000000	0.002303	0.000684	0.000000	0.008253
	111	0.000456	0.000000	0.001368	0.001140	0.000000	0.009382
	112	0.000000	0.000000	0.002325	0.001140	0.000000	0.011422
	113	0.000456	0.000000	0.003477	0.001824	0.000000	0.014899
	114	0.000456	0.000000	0.003215	0.002052	0.000217	0.018113
	115	0.000456	0.000000	0.004582	0.002280	0.000217	0.022263
	116	0.000912	0.000000	0.004822	0.003420	0.000217	0.026777
	117	0.000912	0.000000	0.009951	0.004560	0.000217	0.036728
	118	0.001824	0.000000	0.010316	0.006612	0.000456	0.047044
	119	0.002052	0.000000	0.011422	0.008663	0.000456	0.057121
	120	0.001824	0.000000	0.014728	0.010487	0.000889	0.071849
	121	0.003648	0.000000	0.016894	0.014135	0.001129	0.088743
	122	0.004104	0.000000	0.020028	0.018695	0.001129	0.108771
	123	0.005244	0.000217	0.028213	0.022798	0.001345	0.136984
	124	0.005928	0.000433	0.033548	0.027814	0.001995	0.170532
	125	0.006612	0.000000	0.041425	0.034197	0.002428	0.210440
	126	0.008663	0.000217	0.049484	0.044229	0.002645	0.259924
	127	0.013907	0.000456	0.057566	0.058592	0.003101	0.313374
	128	0.015731	0.001106	0.071724	0.076602	0.004206	0.385098
	129	0.018239	0.001562	0.081629	0.094841	0.005768	0.466727
	130	0.025990	0.001300	0.095764	0.122427	0.007067	0.562492
	131	0.029638	0.001972	0.119041	0.154117	0.009040	0.680234
	132	0.039897	0.002861	0.139777	0.194014	0.012334	0.820010
	133	0.052436	0.004662	0.161127	0.246906	0.016996	0.971825
	134	0.055628	0.004183	0.173541	0.303902	0.021180	1.145365
	135	0.066799	0.005506	0.196111	0.370701	0.026685	1.341477
	136	0.090965	0.006327	0.212594	0.461666	0.033012	1.554071
	137	0.099857	0.008196	0.227938	0.561523	0.041208	1.781359
	138	0.119235	0.012619	0.232361	0.680758	0.053827	2.013720
	139	0.145681	0.017908	0.249323	0.826439	0.072601	2.257411
	140	0.162324	0.017065	0.249744	1.000619	0.089666	2.506950
	141	0.178967	0.023095	0.261782	1.179586	0.112761	2.767923
	142	0.204273	0.029193	0.266205	1.384315	0.141954	3.013746
	143	0.213620	0.028965	0.268245	1.600671	0.170919	3.254268
	144	0.232771	0.038883	0.263583	1.833442	0.209802	3.499213
	145	0.231403	0.044103	0.256869	2.080120	0.253905	3.735689
	146	0.224564	0.060929	0.261292	2.320642	0.314834	3.956890
	147	0.222284	0.072989	0.261360	2.581683	0.387822	4.154414
	148	0.219776	0.080250	0.257313	2.825169	0.468073	4.350355
	149	0.222740	0.095548	0.259935	3.081650	0.563620	4.518538
	150	0.223196	0.105408	0.271471	3.305758	0.683540	4.672073
	151	0.216356	0.116579	0.257644	3.541037	0.818095	4.823283
	152	0.211569	0.106274	0.262477	3.766740	0.965954	4.948833
	153	0.205869	0.107916	0.259730	3.983552	1.124653	5.063247
	154	0.190366	0.108030	0.274196	4.176198	1.310688	5.174526
