#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.009607	0.000000	0.000000	0.009607
	100	0.000000	0.000000	0.005044	0.000000	0.000000	0.009607
	101	0.000000	0.000000	0.009607	0.000000	0.000000	0.014651
	102	0.000000	0.000000	0.009607	0.000000	0.000000	0.024258
	103	0.000000	0.000000	0.010088	0.000000	0.000000	0.034346
	104	0.000000	0.000000	0.015131	0.000000	0.000000	0.048036
	105	0.000000	0.000000	0.010088	0.000000	0.000000	0.058124
	106	0.000000	0.000000	0.028822	0.000000	0.000000	0.086946
	107	0.000000	0.000000	0.014651	0.000000	0.000000	0.096073
	108	0.000000	0.000000	0.024258	0.000000	0.000000	0.120331
	109	0.000000	0.000000	0.024258	0.000000	0.000000	0.140026
	110	0.000000	0.000000	0.039390	0.000000	0.000000	0.174852
	111	0.000000	0.000000	0.054521	0.009607	0.000000	0.229373
	112	0.000000	0.000000	0.049958	0.009607	0.000000	0.279331
	113	0.000000	0.000000	0.053560	0.019215	0.000000	0.332891
	114	0.000000	0.000000	0.064609	0.019215	0.000000	0.397500
	115	0.000000	0.000000	0.093911	0.024018	0.000000	0.486848
	116	0.004804	0.000000	0.122252	0.028822	0.000000	0.595410
	117	0.009607	0.000000	0.165725	0.028822	0.000000	0.738318
	118	0.000000	0.000000	0.113125	0.033625	0.000000	0.851443
	119	0.009607	0.000000	0.243544	0.033625	0.000000	1.076733
	120	0.009607	0.000000	0.195988	0.048036	0.000000	1.272721
	121	0.009607	0.000000	0.246666	0.067251	0.000000	1.519387
	122	0.024018	0.000000	0.289419	0.081662	0.000000	1.776862
	123	0.019215	0.000000	0.424881	0.100876	0.000000	2.201743
	124	0.028822	0.000000	0.420077	0.129698	0.000000	2.621820
	125	0.043233	0.000000	0.406387	0.177734	0.000000	3.028207
	126	0.038429	0.000000	0.575715	0.211360	0.000000	3.603921
	127	0.096073	0.000000	0.463070	0.331450	0.009127	4.066991
	128	0.057644	0.004563	0.572352	0.389094	0.013690	4.639343
	129	0.091269	0.000000	0.423680	0.470756	0.018254	5.063024
	130	0.115287	0.000000	0.564186	0.590846	0.018254	5.572448
	131	0.120091	0.000000	0.437370	0.696526	0.018254	6.009819
	132	0.144109	0.009127	0.602135	0.831028	0.027381	6.470487
	133	0.196949	0.004563	0.557701	1.018369	0.031944	6.942443
	134	0.244985	0.004563	0.523836	1.224925	0.036508	7.392062
	135	0.264199	0.004563	0.592527	1.465106	0.041071	7.677878
	136	0.326647	0.009127	0.572833	1.849397	0.050198	8.031426
	137	0.293021	0.019215	0.543050	2.200062	0.069412	8.308114
	138	0.365076	0.023778	0.629515	2.622781	0.093190	8.592970
	139	0.374683	0.033385	0.562265	3.059911	0.127056	8.791840
	140	0.374683	0.032424	0.567308	3.492237	0.159480	8.999837
	141	0.384290	0.037468	0.759213	4.049458	0.196949	9.170365
	142	0.437130	0.069893	0.668905	4.544232	0.266842	9.350501
	143	0.403505	0.080461	0.624952	5.168704	0.347302	9.503257
	144	0.365076	0.042512	0.548574	5.697102	0.464271	9.632475
	145	0.365076	0.057163	0.754410	6.335985	0.610061	9.753526
	146	0.374683	0.085985	0.548094	6.830759	0.728951	9.853201
	147	0.331450	0.070854	0.562745	7.282300	0.933825	9.933181
	148	0.336254	0.023298	0.574274	7.695412	1.162478	9.992987
	149	0.244985	0.033385	0.548094	8.046077	1.450455	10.040543
	150	0.273807	0.038429	0.552417	8.372723	1.799439	10.078971
	151	0.216163	0.019215	0.526237	8.574474	2.120321	10.107312
	152	0.201752	0.009127	0.549535	8.747406	2.470025	10.125566
	153	0.172931	0.014171	0.524796	8.886712	2.881456	10.157991
	154	0.172931	0.019215	0.562024	9.078856	3.403610	10.186333
