#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.025008	0.000000	0.000000	0.025008
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.025008
	95	0.000000	0.000000	0.050017	0.000000	0.000000	0.075025
	96	0.000000	0.000000	0.025008	0.000000	0.000000	0.100033
	97	0.000000	0.000000	0.050017	0.000000	0.000000	0.145287
	98	0.000000	0.000000	0.047635	0.000000	0.000000	0.167913
	99	0.000000	0.000000	0.072643	0.000000	0.000000	0.238175
	100	0.000000	0.000000	0.072643	0.000000	0.000000	0.288191
	101	0.000000	0.000000	0.145287	0.000000	0.000000	0.433478
	102	0.000000	0.000000	0.167913	0.000000	0.000000	0.599009
	103	0.000000	0.000000	0.267946	0.000000	0.000000	0.866956
	104	0.000000	0.000000	0.388225	0.023817	0.000000	1.255180
	105	0.000000	0.000000	0.503739	0.047635	0.000000	1.751774
	106	0.000000	0.000000	0.503739	0.047635	0.000000	2.248369
	107	0.047635	0.000000	0.563283	0.095270	0.000000	2.789025
	108	0.000000	0.000000	0.799076	0.142905	0.000000	3.588101
	109	0.047635	0.000000	0.901491	0.190540	0.000000	4.489592
	110	0.047635	0.000000	1.370695	0.261992	0.000000	5.860287
	111	0.119087	0.000000	1.580289	0.381079	0.000000	7.440576
	112	0.142905	0.000000	2.161435	0.571619	0.000000	9.602011
	113	0.261992	0.000000	2.588958	0.833611	0.000000	12.190969
	114	0.190540	0.000000	3.952508	1.071786	0.000000	16.143476
	115	0.333444	0.000000	4.569380	1.429048	0.000000	20.712856
	116	0.333445	0.000000	5.899586	1.833945	0.000000	26.612442
	117	0.666889	0.000000	7.245273	2.500834	0.000000	33.857716
	118	0.881246	0.000000	8.261087	3.286810	0.000000	42.118801
	119	0.857429	0.000000	9.423379	4.144238	0.000000	51.542179
	120	1.167056	0.000000	12.344591	5.216024	0.000000	63.886768
	121	1.452865	0.022627	15.074073	6.716525	0.022627	78.960846
	122	2.072119	0.022627	18.369219	8.860096	0.047635	97.330063
	123	2.619921	0.000000	20.689041	11.218025	0.047635	118.019096
	124	3.215358	0.045253	25.716906	14.171390	0.092888	143.736008
	125	3.858429	0.047635	28.511883	18.029819	0.140523	172.247894
	126	4.954032	0.047635	33.252750	22.912399	0.188158	205.500641
	127	6.263993	0.022627	35.791691	29.176392	0.213166	241.292328
	128	7.716858	0.095270	40.387272	36.678890	0.308436	281.679596
	129	9.526985	0.163150	41.540039	46.182060	0.471586	323.219666
	130	12.218358	0.235793	46.059399	58.400417	0.712142	369.279053
	131	14.028486	0.140523	46.158241	73.000519	0.857429	415.437317
	132	16.791311	0.403706	47.197880	89.720383	1.261135	462.635162
	133	20.435383	0.494212	48.291096	110.155762	1.755347	510.804779
	134	24.365265	0.675225	47.040680	134.521042	2.430572	557.652527
	135	29.176392	0.541847	48.021961	162.625641	2.972419	601.673157
	136	31.653408	1.000333	48.880577	194.898300	3.972753	643.766968
	137	33.844612	1.585052	52.652077	232.005920	5.557805	686.197754
	138	37.107609	2.154289	51.772018	273.757935	7.712095	723.200562
	139	41.299480	2.072119	52.226936	320.035278	9.784213	756.822510
	140	44.562473	3.130805	53.334446	368.075073	12.915019	787.713745
	141	46.586956	3.850093	52.315056	419.330231	16.765112	814.017761
	142	45.443722	4.539608	53.185585	471.585785	21.304722	836.743164
	143	43.347782	5.541133	50.292953	521.221313	26.845854	857.670410
	144	38.917736	8.488544	51.269470	570.666443	35.334396	874.517700
	145	37.321964	7.965750	50.021435	617.991699	44.408852	888.573608
	146	36.464535	8.356357	49.579624	661.506165	55.668556	901.681519
	147	33.415897	9.104225	50.133377	702.019714	70.366318	912.550598
	148	28.247511	10.083123	51.455250	739.103516	87.288620	922.633728
	149	24.984520	8.368266	52.525841	772.114502	108.234886	931.002014
	150	24.269995	6.743915	52.337685	800.838379	132.718063	937.745911
	151	23.793646	4.731339	52.567524	825.013062	162.113556	942.477234
	152	22.245512	4.609870	50.744293	847.592041	194.681564	947.087097
	153	17.624922	3.811985	49.807079	864.502441	230.835281	950.899109
	154	15.981518	3.288001	45.914112	881.579590	270.722382	954.187073
