#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000237	0.000000	0.000000	0.000237
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	82	0.000000	0.000000	0.000237	0.000000	0.000000	0.000452
	83	0.000000	0.000000	0.000237	0.000000	0.000000	0.000452
	84	0.000000	0.000000	0.000689	0.000000	0.000000	0.000904
	85	0.000000	0.000000	0.000689	0.000000	0.000000	0.000904
	86	0.000000	0.000000	0.000689	0.000000	0.000000	0.001378
	87	0.000000	0.000000	0.000452	0.000000	0.000000	0.001378
	88	0.000000	0.000000	0.000452	0.000000	0.000000	0.001830
	89	0.000000	0.000000	0.000689	0.000226	0.000000	0.002044
	90	0.000000	0.000000	0.001141	0.000452	0.000000	0.002970
	91	0.000000	0.000000	0.001355	0.000452	0.000000	0.003851
	92	0.000000	0.000000	0.000689	0.000452	0.000000	0.004518
	93	0.000000	0.000000	0.001355	0.000904	0.000000	0.005207
	94	0.000452	0.000000	0.001141	0.001129	0.000000	0.005658
	95	0.000000	0.000000	0.002948	0.001355	0.000000	0.008583
	96	0.000452	0.000000	0.001592	0.001807	0.000000	0.009724
	97	0.000678	0.000000	0.002259	0.001807	0.000000	0.011554
	98	0.000904	0.000000	0.003874	0.003614	0.000000	0.015360
	99	0.001129	0.000000	0.004066	0.004744	0.000000	0.019426
	100	0.001355	0.000000	0.004992	0.005647	0.000000	0.024418
	101	0.001355	0.000000	0.007488	0.007002	0.000000	0.031906
	102	0.002259	0.000000	0.007725	0.009487	0.000000	0.038987
	103	0.002485	0.000215	0.011170	0.011068	0.000215	0.048226
	104	0.003388	0.000000	0.010176	0.015812	0.000215	0.057668
	105	0.002936	0.000215	0.018567	0.018296	0.000666	0.076235
	106	0.005647	0.000000	0.021504	0.024395	0.000666	0.095378
	107	0.007680	0.000000	0.027478	0.032075	0.001118	0.122857
	108	0.008583	0.000215	0.034470	0.043143	0.002022	0.157326
	109	0.011294	0.000429	0.038366	0.054889	0.003377	0.195478
	110	0.014908	0.000666	0.050180	0.069797	0.004280	0.243726
	111	0.017619	0.000666	0.055409	0.087868	0.005184	0.299135
	112	0.020329	0.001570	0.070983	0.108197	0.006776	0.369689
	113	0.030042	0.003377	0.081114	0.143661	0.010605	0.450803
	114	0.034108	0.003140	0.106661	0.177769	0.013745	0.557464
	115	0.046306	0.001547	0.115075	0.224074	0.015292	0.672540
	116	0.052405	0.001976	0.138533	0.276479	0.017269	0.811073
	117	0.064828	0.004405	0.148291	0.346050	0.021673	0.959364
	118	0.072508	0.004947	0.172427	0.418558	0.026620	1.131576
	119	0.095096	0.007115	0.202650	0.513655	0.033735	1.334226
	120	0.105261	0.008595	0.219082	0.621400	0.042330	1.553308
	121	0.124461	0.009250	0.226570	0.745861	0.051580	1.779856
	122	0.145242	0.015541	0.237130	0.891102	0.067121	2.016986
	123	0.166249	0.016704	0.248458	1.058933	0.083825	2.262011
	124	0.178672	0.022893	0.255224	1.237605	0.109078	2.513530
	125	0.205552	0.026496	0.263638	1.443157	0.135574	2.771374
	126	0.219783	0.034865	0.263525	1.662940	0.170439	3.023401
	127	0.224752	0.042714	0.267681	1.906214	0.213153	3.281618
	128	0.230399	0.055985	0.260577	2.141809	0.269138	3.515078
	129	0.234691	0.064467	0.257991	2.385987	0.333604	3.746448
	130	0.243500	0.069651	0.273746	2.639877	0.403255	3.953130
	131	0.227237	0.084931	0.262327	2.890605	0.488186	4.164487
	132	0.227914	0.103713	0.257787	3.144722	0.591900	4.356599
	133	0.215039	0.114217	0.262169	3.390933	0.706117	4.535227
	134	0.222719	0.134309	0.249418	3.628786	0.840426	4.708771
	135	0.204423	0.140035	0.260261	3.846536	0.999390	4.850737
	136	0.203971	0.126166	0.248899	4.068351	1.177791	4.976903
	137	0.186126	0.121626	0.255314	4.256511	1.369802	5.098778
	138	0.180028	0.108186	0.265975	4.436539	1.582356	5.206964
	139	0.165119	0.094859	0.265896	4.598270	1.789772	5.301823
	140	0.151341	0.095729	0.257155	4.749610	2.031510	5.397552
	141	0.135981	0.075987	0.256974	4.881526	2.285819	5.473538
	142	0.125590	0.074338	0.250796	5.004857	2.532685	5.547875
	143	0.122654	0.061090	0.248063	5.127510	2.774525	5.608965
	144	0.105713	0.057498	0.254354	5.233222	3.026304	5.666463
	145	0.094870	0.044250	0.245386	5.328093	3.271690	5.710713
	146	0.078607	0.039879	0.239265	5.402860	3.510955	5.756172
	147	0.079962	0.036118	0.234329	5.481692	3.745285	5.796368
	148	0.068894	0.031793	0.215333	5.549231	3.960618	5.828273
	149	0.057600	0.025807	0.203937	5.600732	4.164555	5.854080
	150	0.049920	0.024689	0.198019	5.647715	4.362574	5.878815
	151	0.044950	0.020024	0.173974	5.692666	4.536548	5.898952
	152	0.042240	0.022114	0.163166	5.731066	4.699713	5.921066
	153	0.036819	0.018522	0.156118	5.766077	4.855831	5.941181
	154	0.031398	0.013937	0.133067	5.793635	4.988898	5.956202
