#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	100	0.000000	0.000000	0.000256	0.000000	0.000000	0.000336
	101	0.000000	0.000000	0.000256	0.000000	0.000000	0.000592
	102	0.000000	0.000000	0.000433	0.000000	0.000000	0.001017
	103	0.000000	0.000000	0.000088	0.000000	0.000000	0.001017
	104	0.000000	0.000000	0.000168	0.000000	0.000000	0.001185
	105	0.000000	0.000000	0.000592	0.000000	0.000000	0.001768
	106	0.000000	0.000000	0.000512	0.000000	0.000000	0.002281
	107	0.000000	0.000000	0.000424	0.000000	0.000000	0.002617
	108	0.000000	0.000000	0.001113	0.000000	0.000000	0.003571
	109	0.000000	0.000000	0.001096	0.000000	0.000000	0.004659
	110	0.000000	0.000000	0.001546	0.000000	0.000000	0.006204
	111	0.000000	0.000000	0.002113	0.000000	0.000000	0.008317
	112	0.000000	0.000000	0.001953	0.000168	0.000000	0.010271
	113	0.000168	0.000000	0.003289	0.000252	0.000000	0.013560
	114	0.000084	0.000000	0.003705	0.000336	0.000000	0.017248
	115	0.000252	0.000000	0.004297	0.000840	0.000000	0.021520
	116	0.000168	0.000000	0.006490	0.000924	0.000000	0.027968
	117	0.000168	0.000000	0.008956	0.001092	0.000000	0.036924
	118	0.000420	0.000000	0.009741	0.001512	0.000000	0.046506
	119	0.000588	0.000000	0.012669	0.002016	0.000000	0.059083
	120	0.000588	0.000000	0.016215	0.002604	0.000000	0.075297
	121	0.001008	0.000000	0.023196	0.003613	0.000000	0.098477
	122	0.001596	0.000000	0.025666	0.004957	0.000000	0.124143
	123	0.001512	0.000000	0.033043	0.006301	0.000000	0.157186
	124	0.002184	0.000080	0.044006	0.008737	0.000080	0.201192
	125	0.002688	0.000000	0.055180	0.011090	0.000080	0.256373
	126	0.004873	0.000080	0.070824	0.016047	0.000160	0.327196
	127	0.004453	0.000000	0.089387	0.021172	0.000160	0.416583
	128	0.006973	0.000080	0.116481	0.028229	0.000239	0.533064
	129	0.007561	0.000487	0.139690	0.037134	0.000727	0.672754
	130	0.012098	0.000239	0.190191	0.049316	0.001126	0.862945
	131	0.014954	0.000239	0.230139	0.064271	0.001365	1.093084
	132	0.021676	0.000399	0.298140	0.086870	0.001764	1.391225
	133	0.023020	0.000487	0.366561	0.109890	0.002252	1.757786
	134	0.030161	0.000718	0.466176	0.140051	0.002970	2.223962
	135	0.039991	0.001374	0.592937	0.183486	0.004344	2.816899
	136	0.050240	0.001525	0.729590	0.233727	0.005868	3.546488
	137	0.064439	0.001861	0.925111	0.303206	0.007729	4.471600
	138	0.082334	0.003323	1.152545	0.385540	0.011052	5.624145
	139	0.107118	0.003776	1.455457	0.492658	0.014828	7.079602
	140	0.140303	0.005158	1.815272	0.632961	0.019987	8.894874
	141	0.182982	0.007414	2.243369	0.815943	0.027401	11.138244
	142	0.228098	0.008679	2.808741	1.044041	0.036080	13.946984
	143	0.292957	0.010439	3.535894	1.337922	0.046519	17.482878
	144	0.370165	0.012728	4.337030	1.720605	0.059247	21.819908
	145	0.466781	0.018899	5.417672	2.190747	0.078146	27.237581
	146	0.589778	0.025372	6.660813	2.786406	0.103518	33.898396
	147	0.736886	0.030779	8.261661	3.523292	0.134296	42.160053
	148	0.948853	0.039256	10.174700	4.472146	0.173552	52.334755
	149	1.173002	0.053160	12.432440	5.645148	0.226712	64.767197
	150	1.473940	0.066447	15.123801	7.119089	0.293158	79.890999
	151	1.850827	0.083707	18.361090	8.969915	0.376865	98.252090
	152	2.331807	0.107135	22.038738	11.301723	0.484000	120.290825
	153	2.888651	0.138917	26.223841	14.190372	0.622917	146.514664
	154	3.612767	0.170082	30.754063	17.803141	0.792999	177.268723
