#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000746	0.000000	0.000000	0.000746
	97	0.000000	0.000000	0.001492	0.000000	0.000000	0.002238
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.002238
	99	0.000000	0.000000	0.001421	0.000000	0.000000	0.003659
	100	0.000000	0.000000	0.002238	0.000000	0.000000	0.005897
	101	0.000000	0.000000	0.004334	0.000000	0.000000	0.010232
	102	0.000000	0.000000	0.004263	0.000000	0.000000	0.014495
	103	0.000000	0.000000	0.010978	0.000000	0.000000	0.023448
	104	0.000000	0.000000	0.006501	0.000000	0.000000	0.029949
	105	0.000000	0.000000	0.012541	0.000000	0.000000	0.041815
	106	0.000000	0.000000	0.016875	0.000000	0.000000	0.058690
	107	0.000000	0.000000	0.021138	0.000000	0.000000	0.077129
	108	0.000000	0.000000	0.024656	0.000000	0.000000	0.101784
	109	0.000000	0.000000	0.025615	0.000000	0.000000	0.126724
	110	0.000711	0.000000	0.041922	0.001421	0.000000	0.168646
	111	0.002132	0.000000	0.059365	0.002842	0.000000	0.225311
	112	0.002132	0.000000	0.059010	0.004974	0.000000	0.280271
	113	0.002842	0.000000	0.096064	0.007105	0.000000	0.376335
	114	0.003553	0.000000	0.111377	0.009237	0.000000	0.483662
	115	0.007105	0.000000	0.137062	0.016342	0.000000	0.620724
	116	0.005684	0.000000	0.195930	0.021316	0.000000	0.816655
	117	0.013500	0.000000	0.241547	0.034816	0.000000	1.052801
	118	0.019895	0.000000	0.308017	0.050448	0.000000	1.360819
	119	0.017053	0.000000	0.408949	0.065369	0.000000	1.769768
	120	0.031264	0.000000	0.477658	0.096633	0.000000	2.247426
	121	0.043343	0.000000	0.590278	0.134291	0.000000	2.837704
	122	0.046895	0.000675	0.752351	0.181187	0.000675	3.590055
	123	0.085264	0.001350	0.984306	0.260056	0.002096	4.574360
	124	0.095922	0.000000	1.203684	0.355979	0.002842	5.778044
	125	0.114396	0.002700	1.472799	0.465401	0.005542	7.250844
	126	0.165555	0.002700	1.931202	0.626693	0.008242	9.182045
	127	0.188292	0.004725	2.354397	0.814985	0.012967	11.536443
	128	0.289188	0.005613	2.925135	1.085699	0.018581	14.461576
	129	0.321873	0.011617	3.709851	1.400467	0.033573	18.171429
	130	0.447638	0.010267	4.484158	1.848104	0.043840	22.655586
	131	0.552797	0.017586	5.599735	2.400902	0.068176	28.255322
	132	0.687799	0.022027	7.028836	3.088701	0.090203	35.284157
	133	0.920144	0.032436	8.485435	4.008844	0.123314	43.769596
	134	1.125489	0.046362	10.552314	5.134334	0.169676	54.321907
	135	1.441678	0.062385	12.760377	6.576012	0.232061	67.082283
	136	1.747208	0.074997	15.480877	8.323219	0.307058	82.563164
	137	2.221136	0.106190	18.474543	10.544356	0.414598	101.037704
	138	2.847118	0.129318	22.275948	13.391475	0.543915	123.313652
	139	3.451784	0.166550	26.023136	16.843260	0.710465	149.336792
	140	4.283112	0.211456	30.469387	21.126371	0.921921	179.806168
	141	5.382311	0.256752	35.018131	26.508682	1.178673	214.824326
	142	6.572459	0.390653	39.604717	33.081139	1.569326	254.429016
	143	8.188218	0.413923	44.056259	41.269360	1.983248	298.485291
	144	10.145745	0.585517	48.064751	51.415104	2.568766	346.550018
	145	12.251774	0.743754	51.346325	63.666882	3.312519	397.896393
	146	15.139394	0.900072	53.402084	78.806274	4.212591	451.298431
	147	18.314779	1.178495	54.770752	97.121056	5.391087	506.069183
	148	21.905119	1.478270	55.155258	119.026169	6.869357	561.001587
	149	26.294100	1.806751	58.135746	145.320267	8.676108	614.551025
	150	30.621975	2.238118	59.298752	175.942245	10.914226	665.317261
	151	34.748772	2.774502	59.706066	211.824310	13.688727	712.777893
	152	34.365082	3.542875	59.534153	252.755463	17.231602	755.901184
	153	39.932133	4.272738	59.900398	299.316162	21.504341	794.270569
	154	44.321819	5.428744	59.661655	350.730591	26.933083	827.737488
