#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000035	0.000000	0.000000	0.000035
	72	0.000000	0.000000	0.000035	0.000000	0.000000	0.000069
	73	0.000000	0.000000	0.000035	0.000000	0.000000	0.000104
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104
	75	0.000000	0.000000	0.000066	0.000000	0.000000	0.000170
	76	0.000000	0.000000	0.000069	0.000000	0.000000	0.000239
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239
	78	0.000000	0.000000	0.000104	0.000000	0.000000	0.000343
	79	0.000000	0.000000	0.000205	0.000000	0.000000	0.000516
	80	0.000000	0.000000	0.000239	0.000000	0.000000	0.000755
	81	0.000000	0.000000	0.000101	0.000000	0.000000	0.000818
	82	0.000000	0.000000	0.000205	0.000000	0.000000	0.001023
	83	0.000000	0.000000	0.000205	0.000000	0.000000	0.001227
	84	0.000000	0.000000	0.000434	0.000000	0.000000	0.001661
	85	0.000000	0.000000	0.000374	0.000000	0.000000	0.002036
	86	0.000000	0.000000	0.000711	0.000000	0.000000	0.002715
	87	0.000000	0.000000	0.000729	0.000000	0.000000	0.003438
	88	0.000033	0.000000	0.000808	0.000066	0.000000	0.004246
	89	0.000000	0.000000	0.001062	0.000066	0.000000	0.005308
	90	0.000066	0.000000	0.001194	0.000132	0.000000	0.006502
	91	0.000066	0.000000	0.001940	0.000165	0.000000	0.008442
	92	0.000033	0.000000	0.001935	0.000198	0.000000	0.010377
	93	0.000132	0.000000	0.003014	0.000363	0.000000	0.013391
	94	0.000132	0.000000	0.003484	0.000462	0.000000	0.016875
	95	0.000231	0.000000	0.004572	0.000693	0.000000	0.021447
	96	0.000231	0.000000	0.006052	0.001023	0.000000	0.027499
	97	0.000231	0.000000	0.008545	0.001287	0.000000	0.036044
	98	0.000363	0.000000	0.009567	0.001847	0.000000	0.045611
	99	0.000627	0.000000	0.011906	0.002540	0.000000	0.057517
	100	0.000990	0.000000	0.015748	0.003563	0.000000	0.073265
	101	0.000990	0.000031	0.019402	0.004751	0.000031	0.092667
	102	0.001518	0.000000	0.024629	0.006400	0.000031	0.117296
	103	0.001880	0.000000	0.032067	0.008446	0.000031	0.149362
	104	0.002177	0.000000	0.038366	0.010623	0.000031	0.187728
	105	0.003266	0.000031	0.050046	0.013889	0.000063	0.237775
	106	0.004025	0.000163	0.062614	0.018442	0.000226	0.300389
	107	0.005212	0.000097	0.078639	0.023918	0.000323	0.379028
	108	0.006598	0.000094	0.100004	0.030516	0.000480	0.479032
	109	0.009006	0.000129	0.125583	0.040281	0.000609	0.604614
	110	0.011679	0.000097	0.152569	0.052620	0.000706	0.757183
	111	0.015176	0.000493	0.199470	0.067894	0.001202	0.956653
	112	0.019596	0.000490	0.247809	0.087490	0.001692	1.204461
	113	0.024215	0.000327	0.309796	0.111705	0.002026	1.514257
	114	0.032397	0.000427	0.385893	0.144531	0.002456	1.900150
	115	0.041007	0.000685	0.485321	0.185538	0.003141	2.385472
	116	0.051993	0.000889	0.610199	0.237531	0.004033	2.995671
	117	0.064826	0.001112	0.755105	0.303973	0.005145	3.750776
	118	0.083697	0.001941	0.944060	0.387670	0.007086	4.694836
	119	0.106097	0.001598	1.171377	0.496175	0.008685	5.866213
	120	0.136976	0.002768	1.471408	0.633415	0.011459	7.337620
	121	0.168383	0.003172	1.839046	0.801963	0.014687	9.176666
	122	0.216483	0.004533	2.281605	1.018445	0.019220	11.458271
	123	0.269366	0.006255	2.832644	1.287811	0.025475	14.290915
	124	0.343100	0.008708	3.528031	1.630911	0.034183	17.818947
	125	0.430326	0.010568	4.373401	2.064866	0.044751	22.192348
	126	0.533421	0.013166	5.436680	2.599145	0.057918	27.629026
	127	0.679535	0.017447	6.674109	3.278680	0.075365	34.303135
	128	0.838615	0.023360	8.192068	4.117295	0.098725	42.495205
	129	1.055164	0.029950	9.990279	5.172459	0.128676	52.485481
	130	1.317635	0.036593	12.149236	6.490094	0.165268	64.634720
	131	1.657402	0.049809	14.704230	8.147496	0.215077	79.338943
	132	2.045303	0.062604	17.648006	10.192799	0.277681	96.986954
	133	2.547152	0.079525	21.014587	12.739951	0.357206	118.001541
	134	3.170571	0.094280	24.742785	15.910523	0.451486	142.744339
	135	3.955346	0.124029	28.750755	19.865868	0.575515	171.495087
	136	4.877459	0.153039	33.059975	24.743326	0.728554	204.555054
	137	6.001869	0.192411	37.236721	30.745195	0.920965	241.791763
	138	7.397691	0.248480	41.370907	38.142891	1.169445	283.162689
	139	9.072050	0.314147	45.005131	47.214939	1.483593	328.167816
	140	11.084561	0.398032	47.947632	58.299496	1.881625	376.115448
	141	13.390950	0.502082	50.049656	71.690445	2.383706	426.165100
	142	16.165901	0.627257	50.929844	87.856354	3.010964	477.094940
	143	19.336670	0.791643	50.939770	107.193016	3.802607	527.971497
	144	22.932158	0.984790	50.472416	130.125183	4.787397	577.471863
	145	26.920063	1.229758	50.599518	157.045242	6.017156	624.761475
	146	31.042141	1.551195	51.314274	188.087372	7.568350	669.089417
	147	35.386578	1.939341	51.160458	223.473953	9.507691	709.824280
	148	36.250759	2.401069	49.800213	263.119446	11.908761	746.683105
	149	37.873951	2.985408	48.931252	306.764557	14.894169	779.545288
	150	40.671169	3.705116	50.676460	353.834991	18.599285	808.466736
	151	40.750443	4.562345	51.471756	403.409546	23.161629	833.666565
	152	39.745987	5.662494	51.542301	454.547516	28.824123	855.490479
	153	41.543594	6.965945	51.477123	506.019348	35.790066	874.229858
	154	44.928341	8.563572	51.331783	556.555847	44.353642	890.192444
