#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000250	0.000000	0.000000	0.000250
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250
	89	0.000000	0.000000	0.000501	0.000000	0.000000	0.000751
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000751
	91	0.000000	0.000000	0.000501	0.000000	0.000000	0.001252
	92	0.000000	0.000000	0.000978	0.000000	0.000000	0.002230
	93	0.000000	0.000000	0.000250	0.000000	0.000000	0.002481
	94	0.000000	0.000000	0.001252	0.000000	0.000000	0.003733
	95	0.000000	0.000000	0.001503	0.000000	0.000000	0.005236
	96	0.000000	0.000000	0.002731	0.000000	0.000000	0.007968
	97	0.000000	0.000000	0.001252	0.000000	0.000000	0.009220
	98	0.000000	0.000000	0.002982	0.000000	0.000000	0.012202
	99	0.000000	0.000000	0.003435	0.000000	0.000000	0.015637
	100	0.000000	0.000000	0.003984	0.000000	0.000000	0.019394
	101	0.000000	0.000000	0.005940	0.000000	0.000000	0.024654
	102	0.000000	0.000000	0.004687	0.000000	0.000000	0.029342
	103	0.000000	0.000000	0.007920	0.000000	0.000000	0.037261
	104	0.000000	0.000000	0.009745	0.000000	0.000000	0.047006
	105	0.000000	0.000000	0.011152	0.000000	0.000000	0.057252
	106	0.000000	0.000000	0.017164	0.000000	0.000000	0.074415
	107	0.000000	0.000000	0.015410	0.000000	0.000000	0.089372
	108	0.000000	0.000000	0.024105	0.000000	0.000000	0.113478
	109	0.000000	0.000000	0.025561	0.000477	0.000000	0.138812
	110	0.000000	0.000000	0.039062	0.000716	0.000000	0.177874
	111	0.000000	0.000000	0.047412	0.000954	0.000000	0.223926
	112	0.000477	0.000000	0.058922	0.001908	0.000000	0.282847
	113	0.000477	0.000000	0.071612	0.002147	0.000000	0.354460
	114	0.000716	0.000000	0.091961	0.002863	0.000000	0.445514
	115	0.000477	0.000000	0.107657	0.003101	0.000000	0.553171
	116	0.001193	0.000000	0.138191	0.004294	0.000000	0.690229
	117	0.001670	0.000000	0.179234	0.005487	0.000000	0.869463
	118	0.001670	0.000000	0.220037	0.007156	0.000000	1.089500
	119	0.003101	0.000000	0.287308	0.009303	0.000000	1.376808
	120	0.003578	0.000000	0.331702	0.013120	0.000000	1.706018
	121	0.005010	0.000227	0.431165	0.018368	0.000227	2.132877
	122	0.005725	0.000227	0.540289	0.023855	0.000477	2.671353
	123	0.007634	0.000227	0.666935	0.031011	0.000704	3.338288
	124	0.009542	0.000000	0.841302	0.038883	0.000704	4.179590
	125	0.013597	0.000477	1.026774	0.053196	0.001181	5.206364
	126	0.015744	0.000477	1.297121	0.069418	0.001658	6.503485
	127	0.018368	0.000704	1.611600	0.090649	0.002362	8.115085
	128	0.028626	0.000704	2.010478	0.116889	0.003065	10.125563
	129	0.040553	0.000453	2.539698	0.157919	0.003566	12.665260
	130	0.050334	0.001658	3.171030	0.208253	0.005224	15.836289
	131	0.060114	0.001885	3.843189	0.273138	0.007109	19.679478
	132	0.083969	0.002087	4.726094	0.354961	0.009196	24.405573
	133	0.107824	0.004222	5.744256	0.462785	0.013418	30.149828
	134	0.125000	0.004926	6.976551	0.586114	0.018344	37.126381
	135	0.161020	0.002541	8.556639	0.748805	0.020885	45.683018
	136	0.207776	0.008242	10.332158	0.963499	0.029127	56.015175
	137	0.257156	0.007061	12.430886	1.224233	0.036188	68.446060
	138	0.331583	0.010401	14.891088	1.558439	0.046589	83.337151
	139	0.423186	0.013347	17.272903	1.984488	0.059935	100.610054
	140	0.535065	0.019144	20.252665	2.519553	0.079079	120.862717
	141	0.681057	0.025024	23.042181	3.202518	0.104103	143.904892
	142	0.804387	0.027886	26.015991	4.006905	0.131989	169.920898
	143	1.014548	0.039563	29.137424	5.034573	0.171552	199.058319
	144	1.274328	0.047984	31.567905	6.308901	0.219536	230.626205
	145	1.617599	0.059709	34.104561	7.926499	0.279245	264.730774
	146	2.023610	0.081691	36.366600	9.950109	0.360936	301.097382
	147	2.517406	0.098449	37.868732	12.467516	0.459385	338.966125
	148	3.134293	0.128387	39.056751	15.635444	0.587772	378.022888
	149	3.871409	0.163644	39.490814	19.572693	0.751417	417.513672
	150	4.875222	0.205808	40.067123	24.447914	0.957225	457.580811
	151	6.012623	0.257716	40.176369	30.460539	1.214941	497.757172
	152	7.431034	0.319262	43.045910	37.891575	1.534203	537.906189
	153	9.106362	0.390445	46.517353	46.997936	1.924648	577.357178
	154	11.078685	0.505103	49.372173	58.076622	2.429751	616.186035
