#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	41	0.000000	0.000000	0.000227	0.000000	0.000000	0.000347
	42	0.000000	0.000000	0.000119	0.000000	0.000000	0.000466
	43	0.000000	0.000000	0.000585	0.000000	0.000000	0.001051
	44	0.000000	0.000000	0.000227	0.000000	0.000000	0.001159
	45	0.000000	0.000000	0.000347	0.000000	0.000000	0.001398
	46	0.000000	0.000000	0.000455	0.000000	0.000000	0.001745
	47	0.000000	0.000000	0.000585	0.000000	0.000000	0.002330
	48	0.000000	0.000000	0.001159	0.000000	0.000000	0.003490
	49	0.000000	0.000000	0.001148	0.000000	0.000000	0.004314
	50	0.000000	0.000000	0.002296	0.000000	0.000000	0.006610
	51	0.000000	0.000000	0.002620	0.000114	0.000000	0.009003
	52	0.000000	0.000000	0.002893	0.000227	0.000000	0.011896
	53	0.000000	0.000000	0.003530	0.000227	0.000000	0.015414
	54	0.000114	0.000000	0.004746	0.000341	0.000000	0.020160
	55	0.000227	0.000000	0.006519	0.000568	0.000000	0.026679
	56	0.000568	0.000000	0.008111	0.001250	0.000000	0.034710
	57	0.000227	0.000000	0.009389	0.001591	0.000000	0.044100
	58	0.000341	0.000000	0.012345	0.001932	0.000000	0.056445
	59	0.000909	0.000000	0.015710	0.003069	0.000000	0.072109
	60	0.000568	0.000000	0.022399	0.003865	0.000000	0.094497
	61	0.001250	0.000000	0.025258	0.005002	0.000000	0.119755
	62	0.001591	0.000000	0.031920	0.007275	0.000000	0.151675
	63	0.001932	0.000000	0.044571	0.008867	0.000000	0.196246
	64	0.002728	0.000000	0.054575	0.012049	0.000000	0.250798
	65	0.003069	0.000000	0.070784	0.015005	0.000000	0.321582
	66	0.004661	0.000108	0.092252	0.019666	0.000108	0.413834
	67	0.006366	0.000000	0.112116	0.026259	0.000108	0.525427
	68	0.007957	0.000000	0.146349	0.034216	0.000108	0.671674
	69	0.010572	0.000335	0.187163	0.045242	0.000983	0.858269
	70	0.012845	0.000000	0.228984	0.058087	0.000983	1.087253
	71	0.019552	0.000540	0.309408	0.077639	0.001523	1.396229
	72	0.022166	0.000779	0.375833	0.099805	0.002302	1.771880
	73	0.032397	0.000551	0.487142	0.132202	0.002853	2.259022
	74	0.040468	0.000875	0.604476	0.172670	0.003728	2.863498
	75	0.052403	0.001330	0.768126	0.225074	0.005058	3.631624
	76	0.063771	0.001535	0.982520	0.288844	0.006593	4.614144
	77	0.079003	0.002217	1.215977	0.367848	0.008810	5.830121
	78	0.105375	0.003558	1.534945	0.473223	0.012368	7.365066
	79	0.131748	0.003740	1.967984	0.604970	0.016108	9.333050
	80	0.172443	0.004121	2.440366	0.777413	0.020228	11.773417
	81	0.223027	0.007070	3.062722	1.000441	0.027299	14.836138
	82	0.279864	0.008088	3.850525	1.280305	0.035387	18.686663
	83	0.362732	0.010401	4.786462	1.643037	0.045788	23.473125
	84	0.460491	0.013334	5.936889	2.103528	0.059122	29.410015
	85	0.599741	0.019296	7.345855	2.703270	0.078418	36.755871
	86	0.727738	0.024434	9.089647	3.431008	0.102852	45.845516
	87	0.938943	0.029498	11.242606	4.369951	0.132350	57.088123
	88	1.178226	0.036137	13.651938	5.548177	0.168487	70.740059
	89	1.490373	0.051739	16.637312	7.038550	0.220225	87.377380
	90	1.911534	0.061531	20.066854	8.950085	0.281757	107.444229
	91	2.394419	0.081345	24.129839	11.344502	0.363102	131.574066
	92	2.996320	0.104318	28.516541	14.340823	0.467420	160.090607
	93	3.766458	0.134311	33.506824	18.107281	0.601731	193.597443
	94	4.692897	0.170783	38.693192	22.800179	0.772514	232.290619
	95	5.891016	0.218020	44.199177	28.691195	0.990534	276.489807
	96	7.214972	0.276914	49.101524	35.906166	1.267448	325.591339
	97	9.004761	0.355002	53.640694	44.910931	1.622451	379.232025
	98	11.088283	0.450494	57.104465	55.999210	2.072945	436.336487
	99	13.587395	0.578700	59.374020	69.586601	2.651645	495.710510
	100	16.570301	0.745829	59.811935	86.156906	3.397474	555.516785
	101	20.013359	0.927741	58.492565	106.170265	4.325215	613.942139
	102	23.939074	1.202819	56.866653	130.109344	5.528034	669.272766
	103	28.469988	1.506765	59.122997	158.579315	7.034799	719.990234
	104	33.466164	1.900553	60.009392	192.045486	8.935352	765.344543
	105	38.006283	2.360067	59.244774	230.724960	11.295419	804.753235
	106	35.360306	2.966043	59.598621	274.855621	14.261462	838.117188
	107	40.587017	3.700539	59.249371	323.992371	17.962002	865.849182
	108	45.976051	4.675949	59.426201	377.836121	22.637951	888.604919
	109	41.845493	5.729071	59.930225	435.045929	28.367020	907.044128
	110	39.396629	7.178813	59.524033	494.556061	35.545834	921.943665
	111	39.020935	8.213121	59.928020	554.483276	44.312511	933.848511
	112	39.820515	7.825035	59.618244	613.138794	55.080269	943.427673
	113	42.979500	7.712259	59.614269	668.592224	68.327339	951.139893
	114	38.244545	6.180901	58.843884	719.374084	84.359383	957.320801
	115	34.514347	5.013946	58.626659	764.852966	103.597641	962.334778
	116	30.281374	4.068557	58.896713	804.271484	126.621384	966.403320
	117	28.141014	3.287165	59.601704	837.710022	153.723587	969.690430
	118	24.826523	2.746625	59.927708	865.503784	185.258194	972.437073
	119	22.935337	2.231332	58.705196	888.439087	221.559097	974.668457
	120	18.540152	1.849133	57.784138	906.979248	262.802673	976.517578
	121	14.850194	1.526323	57.514050	921.829468	308.561829	978.043884
	122	11.930036	1.277963	57.778294	933.759460	358.359283	979.321838
	123	9.579041	1.077636	56.613308	943.338501	411.694733	980.399475
	124	7.660344	0.902954	55.845070	950.998901	467.181946	981.302429
	125	6.140985	0.762414	56.383564	957.139832	523.519775	982.064819
	126	4.982197	0.684332	55.989151	962.122070	579.508972	982.749207
	127	4.009833	0.572716	54.236401	966.131836	633.745300	983.321899
	128	3.268909	0.482476	50.941948	969.400757	684.687256	983.804321
	129	2.688492	0.430527	46.790531	972.089294	731.477783	984.235046
	130	2.203447	0.363897	42.028187	974.292725	773.505981	984.598938
	131	1.857425	0.312989	36.781673	976.150146	810.287659	984.911926
	132	1.548574	0.266854	31.393251	977.698669	841.680969	985.178772
	133	1.284170	0.223943	26.505606	978.982910	868.186523	985.402710
	134	1.063643	0.196240	21.964321	980.046570	890.150818	985.598938
	135	0.911093	0.172062	17.908955	980.957642	908.059753	985.771301
	136	0.780141	0.145650	14.483938	981.737793	922.543762	985.916992
	137	0.651349	0.127155	11.743662	982.389099	934.287354	986.044434
	138	0.569618	0.109843	9.424905	982.958740	943.712280	986.154236
	139	0.477883	0.097174	7.575305	983.436584	951.287598	986.251465
	140	0.419796	0.085528	6.084539	983.856445	957.372131	986.337036
	141	0.361936	0.074297	4.926047	984.218384	962.298157	986.411377
	142	0.314648	0.068386	4.000444	984.533020	966.298645	986.479736
	143	0.259517	0.054859	3.300925	984.792542	969.599548	986.534668
	144	0.220868	0.049238	2.681064	985.013367	972.280640	986.584290
	145	0.190517	0.039871	2.195775	985.203857	974.476379	986.624207
	146	0.175626	0.037796	1.810916	985.379578	976.287292	986.662292
	147	0.147435	0.033113	1.508504	985.526978	977.795776	986.695435
	148	0.125723	0.029890	1.256251	985.671875	979.052063	986.725342
	149	0.110945	0.025775	1.068201	985.800964	980.120300	986.751099
	150	0.095372	0.024161	0.891627	985.906860	981.011902	986.775330
	151	0.087529	0.018176	0.757952	986.004517	981.769836	986.793518
	152	0.072410	0.014994	0.658238	986.087036	982.428101	986.808472
	153	0.065021	0.013965	0.546321	986.157776	982.974426	986.822510
	154	0.055359	0.014181	0.484459	986.213074	983.458862	986.836670
