#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.433526	0.000000	0.000000	0.433526
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.433526
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.433526
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.433526
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.433526
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.433526
	100	0.000000	0.000000	0.867052	0.000000	0.000000	1.259290
	101	0.000000	0.000000	0.433526	0.000000	0.000000	1.651528
	102	0.000000	0.000000	0.433526	0.000000	0.000000	2.085054
	103	0.000000	0.000000	0.000000	0.000000	0.000000	2.085054
	104	0.000000	0.000000	0.433526	0.000000	0.000000	2.085054
	105	0.000000	0.000000	1.692816	0.000000	0.000000	3.385632
	106	0.000000	0.000000	0.867052	0.000000	0.000000	4.170107
	107	0.000000	0.000000	2.559868	0.000000	0.000000	6.729975
	108	0.000000	0.000000	2.126342	0.000000	0.000000	8.856317
	109	0.000000	0.000000	0.867052	0.000000	0.000000	9.640793
	110	0.000000	0.000000	2.518580	0.000000	0.000000	12.076796
	111	0.000000	0.000000	2.085054	0.000000	0.000000	12.943848
	112	0.000000	0.000000	4.562346	0.000000	0.000000	17.464907
	113	0.000000	0.000000	3.344343	0.000000	0.000000	20.417011
	114	0.000000	0.000000	4.562346	0.000000	0.000000	24.194880
	115	0.000000	0.000000	7.163501	0.000000	0.000000	31.358383
	116	0.000000	0.000000	10.817507	0.000000	0.000000	42.010735
	117	0.000000	0.000000	9.599504	0.412882	0.000000	50.433525
	118	0.000000	0.000000	15.379851	0.412882	0.000000	65.813377
	119	0.825764	0.000000	16.123039	2.477292	0.000000	81.028076
	120	0.412882	0.000000	19.756399	2.890173	0.000000	100.392235
	121	1.651528	0.000000	20.644096	4.541701	0.000000	118.001656
	122	2.064410	0.000000	26.238646	5.367465	0.000000	142.671341
	123	3.715937	0.000000	26.465731	10.322048	0.392238	169.054504
	124	3.303056	0.000000	35.672997	14.037986	0.392238	204.397186
	125	4.954583	0.000000	41.804295	18.166805	0.392238	240.999176
	126	6.606111	0.000000	43.538399	27.250206	0.392238	284.537598
	127	8.257639	0.000000	43.414532	35.507843	1.176713	325.660614
	128	10.322047	0.000000	50.619324	44.178368	1.568951	373.534271
	129	13.212221	0.000000	53.715939	56.977703	1.961189	424.504547
	130	15.689512	0.000000	59.454998	72.667221	1.961189	476.899231
	131	21.056978	0.392238	54.975227	91.246902	2.394715	530.883545
	132	16.515278	1.176713	60.363338	107.762177	3.571429	570.169250
	133	27.663090	0.784476	57.142857	135.425262	4.748142	616.391418
	134	33.030556	1.176713	58.175060	172.584656	5.924855	663.294800
	135	37.985138	0.784476	57.886044	210.982651	6.709331	705.243591
	136	36.333611	3.695293	52.848888	249.380676	10.404624	749.029785
	137	35.920723	4.789430	59.186623	290.255981	15.194055	782.906738
	138	35.094963	4.004955	53.406277	341.866241	19.199009	816.990051
	139	35.507843	7.308010	50.412884	392.237854	26.507019	843.331909
	140	32.204792	10.487201	63.439301	454.995880	36.994217	868.104858
	141	35.920723	10.136251	55.800991	510.734924	47.130474	886.581360
	142	35.094963	13.996697	55.016518	556.564819	63.563168	901.094116
	143	34.269199	11.478118	55.367466	605.697754	81.090012	915.090820
	144	31.791910	9.826590	55.842281	646.573059	103.488846	925.701904
	145	30.140381	8.649877	56.668045	684.558228	128.179199	934.744019
	146	30.553263	6.131297	60.094959	720.891846	157.555740	944.137085
	147	27.663090	6.998349	55.450043	751.857971	193.559036	951.961243
	148	22.295624	7.390587	54.108177	774.153564	230.615189	959.351807
	149	22.708506	2.394715	55.800991	793.559082	268.228729	965.483093
	150	20.644094	4.128819	57.184147	814.203125	312.778687	970.912476
	151	20.644094	1.610240	57.411232	836.085938	370.148621	972.914917
	152	14.863750	1.610240	52.497936	850.949646	420.953735	976.651550
	153	13.625104	1.218002	47.584641	864.574707	468.331970	978.344299
	154	7.844756	0.392238	42.630058	873.658203	510.962006	980.388123
