#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000364	0.000000	0.000000	0.000364
	33	0.000000	0.000000	0.000364	0.000000	0.000000	0.000727
	34	0.000000	0.000000	0.000182	0.000000	0.000000	0.000909
	35	0.000000	0.000000	0.000528	0.000000	0.000000	0.001437
	36	0.000000	0.000000	0.000710	0.000000	0.000000	0.002147
	37	0.000000	0.000000	0.000545	0.000000	0.000000	0.002692
	38	0.000000	0.000000	0.001272	0.000000	0.000000	0.003965
	39	0.000000	0.000000	0.001221	0.000000	0.000000	0.005185
	40	0.000000	0.000000	0.001420	0.000000	0.000000	0.006440
	41	0.000000	0.000000	0.001238	0.000000	0.000000	0.007678
	42	0.000000	0.000000	0.001731	0.000173	0.000000	0.009409
	43	0.000000	0.000000	0.003748	0.000346	0.000000	0.013157
	44	0.000000	0.000000	0.003038	0.000346	0.000000	0.016196
	45	0.000000	0.000000	0.005895	0.000519	0.000000	0.022090
	46	0.000519	0.000000	0.006154	0.001212	0.000000	0.028245
	47	0.000692	0.000000	0.008171	0.002077	0.000000	0.036416
	48	0.000692	0.000000	0.009340	0.003289	0.000000	0.045756
	49	0.001039	0.000000	0.012629	0.004155	0.000000	0.058386
	50	0.001039	0.000000	0.016066	0.006232	0.000000	0.074287
	51	0.002597	0.000000	0.021597	0.009002	0.000000	0.095226
	52	0.002251	0.000000	0.027518	0.011599	0.000000	0.122744
	53	0.003462	0.000000	0.031015	0.015235	0.000000	0.152607
	54	0.005194	0.000164	0.043731	0.021121	0.000329	0.196338
	55	0.005713	0.000000	0.050915	0.026834	0.000329	0.246431
	56	0.009349	0.000164	0.068842	0.037221	0.000493	0.312477
	57	0.010734	0.000164	0.075871	0.048301	0.000658	0.388348
	58	0.016966	0.000000	0.102488	0.066652	0.000658	0.486231
	59	0.018005	0.000822	0.126795	0.084657	0.001480	0.611382
	60	0.023891	0.000164	0.153369	0.108548	0.001645	0.760968
	61	0.034624	0.000493	0.202899	0.143172	0.002138	0.963867
	62	0.043281	0.000840	0.263475	0.186453	0.002978	1.227342
	63	0.053149	0.002831	0.316883	0.239601	0.005808	1.544225
	64	0.070634	0.002813	0.406959	0.310235	0.008621	1.951184
	65	0.085696	0.002519	0.531157	0.395931	0.011140	2.482341
	66	0.113222	0.004328	0.633308	0.509153	0.015962	3.115648
	67	0.140056	0.003982	0.796008	0.649209	0.022411	3.911656
	68	0.180740	0.007011	1.018539	0.829949	0.030902	4.930195
	69	0.236831	0.008803	1.279807	1.066780	0.039706	6.210002
	70	0.286517	0.008621	1.564645	1.353297	0.048327	7.774647
	71	0.388833	0.014906	2.023359	1.742130	0.063233	9.798006
	72	0.477471	0.015088	2.515857	2.219602	0.078321	12.313863
	73	0.610256	0.021692	3.112091	2.829858	0.100013	15.425954
	74	0.766413	0.030444	3.859659	3.596271	0.130456	19.285612
	75	0.972774	0.035655	4.760535	4.569045	0.166111	24.046146
	76	1.209260	0.044389	5.910423	5.778304	0.210499	29.956570
	77	1.508934	0.056386	7.287905	7.287239	0.266885	37.244476
	78	1.925294	0.079255	8.872529	9.212532	0.346141	46.117004
	79	2.390127	0.088336	10.850174	11.602659	0.434476	56.967178
	80	2.993285	0.112824	13.191524	14.595944	0.547300	70.158707
	81	3.749830	0.155819	15.820362	18.345774	0.703119	85.979065
	82	4.650932	0.198545	19.018848	22.996706	0.901664	104.997910
	83	5.791116	0.234347	22.662779	28.787821	1.136011	127.660690
	84	7.105114	0.322674	26.644377	35.892933	1.458686	154.305069
	85	8.827507	0.393723	30.964369	44.720440	1.852409	185.269424
	86	10.699653	0.504885	35.622009	55.420097	2.357294	220.891449
	87	13.037498	0.619155	40.269787	68.457596	2.976449	261.161224
	88	15.866490	0.765651	44.847134	84.324081	3.742100	306.008362
	89	19.109243	0.984677	48.943321	103.433327	4.726777	354.951691
	90	22.937498	1.246247	52.241562	126.370819	5.973024	407.193237
	91	26.917580	1.567926	54.885529	153.288391	7.540950	462.078766
	92	31.794266	1.913547	56.346207	185.082672	9.454496	518.424988
	93	36.729115	2.424353	56.197788	221.811783	11.878850	574.507751
	94	41.743950	2.963326	57.244453	263.555725	14.842175	629.260132
	95	45.625179	3.710514	58.526104	310.341705	18.552689	681.254089
	96	45.757271	4.564319	59.254543	361.735504	23.117010	729.547729
	97	50.207039	5.675963	59.230347	417.198547	28.792973	773.300598
	98	50.409241	6.905816	59.206196	475.044067	35.698792	812.079651
	99	53.557991	8.550529	59.229752	534.263123	44.249317	845.826782
	100	50.003273	10.275538	58.827888	593.080017	54.524853	874.440857
	101	46.321480	10.442393	59.130756	649.739380	66.975876	898.491516
	102	44.061020	9.601002	59.312656	702.838684	82.000641	918.324280
	103	39.590485	9.200059	58.227718	750.997986	99.911827	934.525635
	104	34.204994	9.160076	57.505817	793.739258	120.953209	947.715454
	105	32.333366	9.381829	57.895100	830.736206	145.616669	958.386841
	106	27.051058	8.645592	58.826775	862.028259	173.965424	967.032410
	107	22.312180	7.043015	59.365372	888.040771	206.337463	974.075500
	108	20.817616	5.733232	58.407211	909.530762	242.556122	979.808716
	109	17.410740	4.588218	56.080040	926.941528	282.684204	984.396912
	110	14.006983	3.821174	55.236553	940.948486	326.208221	988.218140
	111	11.404088	3.098691	53.014847	952.352600	372.709198	991.316772
	112	9.169770	2.584466	49.741398	961.522339	421.157867	993.901184
	113	7.347312	2.125276	50.561565	968.869690	471.208435	996.026489
	114	6.001286	1.795807	50.662048	974.870911	521.803833	997.822266
	115	4.899882	1.521243	50.479511	979.770813	572.283386	999.929260
	116	3.981468	1.271263	49.373409	983.752258	621.656799	1001.890869
	117	3.218864	1.104114	47.641865	986.971130	669.298706	1003.563782
	118	2.675952	0.914822	45.024231	989.647156	714.322876	1004.970764
	119	2.204194	0.789144	41.754070	991.851318	756.076904	1006.141296
	120	1.879243	0.700280	38.037903	993.730530	794.114868	1007.156128
	121	1.561563	0.582055	33.753853	995.292114	827.868713	1008.009644
	122	1.319885	0.529425	29.569841	996.611938	857.438538	1008.770447
	123	1.109195	0.438623	25.174500	997.697021	882.613037	1009.438049
	124	0.951654	0.388807	21.173676	998.489868	903.786743	1010.025391
	125	0.834450	0.326864	17.659863	999.227539	921.446594	1010.535217
	126	0.680371	0.284501	14.476456	999.950806	935.923035	1010.986938
	127	0.612507	0.261571	11.835726	1000.787964	947.758789	1011.394287
	128	0.525253	0.222159	9.512234	1001.551636	957.271057	1011.733398
	129	0.453581	0.186375	7.804095	1002.143250	965.075134	1012.033203
	130	0.409434	0.170387	6.238827	1002.598267	970.894897	1012.315125
	131	0.358190	0.147725	5.127140	1003.006592	975.493408	1012.563965
	132	0.300021	0.134421	4.161125	1003.364319	979.219055	1012.771851
	133	0.258991	0.118243	3.356660	1003.589600	982.223450	1012.958435
	134	0.254836	0.106591	2.782950	1003.772278	984.719055	1013.140198
	135	0.218134	0.097373	2.299186	1003.929749	986.758240	1013.299011
	136	0.190261	0.085566	1.889310	1004.066345	988.444214	1013.430969
	137	0.169314	0.072772	1.573007	1004.184509	989.839600	1013.559326
	138	0.144384	0.059416	1.332462	1004.289246	991.011353	1013.663757
	139	0.130188	0.050751	1.136444	1004.387390	992.018738	1013.762695
	140	0.115473	0.048241	0.961764	1004.472046	992.865845	1013.848328
	141	0.098333	0.040277	0.786027	1004.545898	993.562744	1013.920776
	142	0.092101	0.041878	0.675662	1004.612671	994.153564	1013.990173
	143	0.080329	0.032616	0.599168	1004.674438	994.668335	1014.047729
	144	0.069249	0.024713	0.499545	1004.721741	995.094666	1014.102905
	145	0.061458	0.023605	0.434425	1004.766724	995.454590	1014.150513
	146	0.052629	0.022956	0.386305	1004.807129	995.766113	1014.196899
	147	0.047955	0.020325	0.325998	1004.846924	996.029053	1014.241577
	148	0.039991	0.017884	0.273438	1004.878784	996.251953	1014.275696
	149	0.034451	0.015936	0.251426	1004.905090	996.447876	1014.310852
	150	0.033066	0.013270	0.208560	1004.927856	996.623535	1014.340881
	151	0.029085	0.012941	0.186505	1004.946472	996.774597	1014.365295
	152	0.023025	0.010699	0.161774	1004.962219	996.904480	1014.389160
	153	0.024756	0.010941	0.145077	1004.980347	997.024414	1014.410400
	154	0.021987	0.009513	0.132179	1004.998108	997.130066	1014.430298
