#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000141	0.000000	0.000000	0.000141
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	73	0.000000	0.000000	0.000268	0.000000	0.000000	0.000409
	74	0.000000	0.000000	0.000141	0.000000	0.000000	0.000549
	75	0.000000	0.000000	0.000409	0.000000	0.000000	0.000958
	76	0.000000	0.000000	0.000563	0.000000	0.000000	0.001521
	77	0.000000	0.000000	0.000804	0.000000	0.000000	0.002198
	78	0.000000	0.000000	0.001240	0.000000	0.000000	0.003437
	79	0.000000	0.000000	0.001085	0.000000	0.000000	0.004523
	80	0.000000	0.000000	0.001675	0.000000	0.000000	0.006071
	81	0.000000	0.000000	0.002325	0.000000	0.000000	0.008396
	82	0.000000	0.000000	0.003156	0.000000	0.000000	0.011552
	83	0.000000	0.000000	0.002312	0.000000	0.000000	0.013863
	84	0.000000	0.000000	0.005468	0.000134	0.000000	0.019331
	85	0.000134	0.000000	0.006861	0.000268	0.000000	0.026192
	86	0.000268	0.000000	0.007598	0.000670	0.000000	0.033791
	87	0.000536	0.000000	0.013374	0.001072	0.000000	0.047165
	88	0.000402	0.000000	0.014822	0.001340	0.000000	0.061987
	89	0.000938	0.000000	0.017689	0.002144	0.000000	0.079676
	90	0.001072	0.000000	0.024068	0.002814	0.000000	0.103745
	91	0.001474	0.000000	0.026668	0.004020	0.000000	0.130413
	92	0.001876	0.000000	0.038495	0.005628	0.000000	0.168907
	93	0.002546	0.000000	0.047252	0.008845	0.000127	0.216160
	94	0.002814	0.000000	0.061511	0.011391	0.000127	0.277671
	95	0.004958	0.000268	0.070054	0.016885	0.000395	0.347725
	96	0.006165	0.000255	0.095536	0.024256	0.000905	0.443261
	97	0.009381	0.000000	0.122881	0.034575	0.000905	0.566143
	98	0.011257	0.000663	0.162582	0.046234	0.001709	0.728725
	99	0.014875	0.000791	0.205935	0.062315	0.002499	0.934659
	100	0.018359	0.000931	0.260109	0.080675	0.003431	1.194768
	101	0.023854	0.001186	0.333346	0.109889	0.004657	1.528113
	102	0.032699	0.001595	0.407735	0.142856	0.006278	1.935848
	103	0.041141	0.001173	0.549016	0.189223	0.008409	2.484864
	104	0.048780	0.003344	0.667850	0.240148	0.012007	3.152714
	105	0.065799	0.004275	0.832395	0.302999	0.016309	3.982182
	106	0.081479	0.004824	1.075873	0.383003	0.021274	5.047870
	107	0.110827	0.007156	1.359353	0.493428	0.028430	6.391564
	108	0.140980	0.009227	1.718831	0.622213	0.039245	8.092444
	109	0.183193	0.011907	2.168015	0.790396	0.051152	10.221885
	110	0.235993	0.013616	2.712890	1.007226	0.064848	12.919116
	111	0.305545	0.019425	3.417627	1.311163	0.084782	16.336742
	112	0.389972	0.023439	4.336178	1.695640	0.108221	20.672920
	113	0.516746	0.029851	5.374321	2.212387	0.139479	26.047243
	114	0.644727	0.040049	6.687347	2.857113	0.183347	32.734589
	115	0.839042	0.050830	8.298700	3.696155	0.234559	41.033291
	116	1.077046	0.069257	10.267079	4.773201	0.305344	51.300365
	117	1.380044	0.080467	12.656441	6.153245	0.385811	63.956806
	118	1.764388	0.107189	15.423653	7.917633	0.492999	79.380463
	119	2.211314	0.133870	18.742546	10.128948	0.626870	98.123009
	120	2.809137	0.166241	22.523600	12.938085	0.793110	120.646606
	121	3.548207	0.223845	26.718689	16.486292	1.016955	147.365295
	122	4.507190	0.266997	31.540770	20.993483	1.283952	178.906067
	123	5.652983	0.351330	36.614750	26.646465	1.635282	215.520813
	124	7.019761	0.438993	41.960041	33.666222	2.074275	257.480865
	125	8.839763	0.545766	46.792931	42.505985	2.620041	304.273773
	126	11.026285	0.672862	51.525455	53.532272	3.292903	355.799225
	127	13.514333	0.896225	55.156364	67.046608	4.189128	410.955597
	128	16.583181	1.100438	57.766994	83.629784	5.289565	468.722626
	129	20.172131	1.402444	58.944374	103.801918	6.692010	527.664978
	130	24.242174	1.776636	59.474251	128.044098	8.468647	585.849548
	131	28.775764	2.274548	59.847450	156.819855	10.743194	641.737732
	132	33.878632	2.828214	58.156998	190.698486	13.571406	693.650146
	133	39.231697	3.553226	58.613400	229.930191	17.124632	740.872498
	134	42.953049	4.435138	59.788883	274.708588	21.559771	782.407593
	135	46.219700	5.553440	59.266365	324.559448	27.113213	818.237427
	136	46.906372	6.923233	59.815884	378.935455	34.036442	848.434448
	137	49.716850	8.603977	59.947636	436.691895	42.640423	873.439209
	138	50.905659	10.596954	59.627968	496.247589	53.237373	893.855957
	139	49.096508	12.175181	59.953442	556.090027	66.367638	910.423218
	140	47.656433	12.133772	59.397125	614.172607	82.375977	923.769470
	141	43.507450	10.691231	60.001881	668.963928	101.881813	934.460693
	142	38.297241	8.650191	58.775249	719.136292	125.355896	943.110962
	143	36.450035	6.856321	58.255348	763.610352	153.329697	949.967224
	144	34.522423	5.608377	58.740112	802.183655	186.193756	955.575562
	145	32.522709	4.526219	58.938732	834.706360	224.280365	960.101868
	146	27.005213	3.685207	57.281925	861.711609	267.729706	963.787048
	147	22.227991	2.983820	57.806412	883.939575	316.400146	966.770813
	148	17.877325	2.508537	57.955494	901.816895	369.593811	969.279419
	149	14.376826	2.047647	59.417671	916.193726	426.368774	971.327026
	150	11.612717	1.741606	59.132523	927.806458	485.403290	973.140564
	151	9.308131	1.413172	59.505543	937.114624	544.908813	974.705872
	152	7.437606	1.205020	58.376324	944.552185	603.285156	976.016357
	153	5.982784	0.998589	55.350689	950.534912	658.635864	977.112915
	154	4.856422	0.853837	51.007561	955.391418	709.643433	978.041016
