#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000127	0.000000	0.000000	0.000127
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127
	46	0.000000	0.000000	0.000127	0.000000	0.000000	0.000241
	47	0.000000	0.000000	0.000253	0.000000	0.000000	0.000495
	48	0.000000	0.000000	0.000368	0.000000	0.000000	0.000863
	49	0.000000	0.000000	0.000253	0.000000	0.000000	0.000863
	50	0.000000	0.000000	0.000241	0.000000	0.000000	0.001104
	51	0.000000	0.000000	0.000609	0.000000	0.000000	0.001575
	52	0.000000	0.000000	0.000748	0.000000	0.000000	0.002323
	53	0.000000	0.000000	0.000609	0.000000	0.000000	0.002932
	54	0.000000	0.000000	0.001092	0.000000	0.000000	0.003885
	55	0.000000	0.000000	0.001231	0.000000	0.000000	0.005116
	56	0.000000	0.000000	0.002069	0.000000	0.000000	0.007185
	57	0.000000	0.000000	0.001575	0.000121	0.000000	0.008748
	58	0.000000	0.000000	0.002196	0.000121	0.000000	0.010943
	59	0.000000	0.000000	0.003427	0.000121	0.000000	0.014274
	60	0.000000	0.000000	0.003415	0.000241	0.000000	0.017688
	61	0.000121	0.000000	0.004380	0.000241	0.000000	0.021995
	62	0.000000	0.000000	0.006678	0.000603	0.000000	0.028674
	63	0.000241	0.000000	0.006527	0.001086	0.000000	0.035177
	64	0.000483	0.000000	0.007070	0.001448	0.000000	0.042247
	65	0.000603	0.000000	0.011082	0.002051	0.000000	0.053330
	66	0.000845	0.000000	0.015655	0.003499	0.000000	0.068985
	67	0.001327	0.000000	0.015896	0.004826	0.000000	0.084881
	68	0.001569	0.000000	0.025006	0.006274	0.000000	0.109887
	69	0.002172	0.000000	0.029217	0.008084	0.000000	0.139104
	70	0.002413	0.000000	0.035165	0.010497	0.000000	0.174160
	71	0.003499	0.000115	0.049668	0.013272	0.000115	0.223828
	72	0.005550	0.000000	0.062524	0.018581	0.000115	0.286303
	73	0.004826	0.000000	0.075814	0.023407	0.000115	0.361791
	74	0.007722	0.000229	0.096916	0.031129	0.000344	0.458165
	75	0.009773	0.000115	0.116221	0.040902	0.000458	0.574326
	76	0.013513	0.000344	0.157081	0.054416	0.000802	0.730948
	77	0.016530	0.000229	0.193332	0.070945	0.001032	0.924003
	78	0.023769	0.000585	0.236472	0.094714	0.001617	1.160475
	79	0.029802	0.001032	0.303665	0.124516	0.002648	1.464141
	80	0.034266	0.000917	0.367528	0.158782	0.003565	1.831669
	81	0.051399	0.001502	0.469675	0.210182	0.005068	2.301344
	82	0.064068	0.003577	0.578717	0.274250	0.008645	2.880061
	83	0.074324	0.002902	0.731932	0.346522	0.011547	3.611993
	84	0.103160	0.003336	0.907244	0.449683	0.014883	4.519237
	85	0.128498	0.006135	1.113323	0.578180	0.021018	5.632560
	86	0.155404	0.007306	1.389087	0.733585	0.028324	7.021647
	87	0.197151	0.009978	1.760193	0.928564	0.038302	8.781839
	88	0.263029	0.010624	2.162765	1.191592	0.048926	10.944605
	89	0.311170	0.015474	2.715373	1.502762	0.064400	13.659977
	90	0.389596	0.021091	3.356312	1.892359	0.085490	17.016291
	91	0.509528	0.024994	4.142135	2.401886	0.110484	21.158422
	92	0.628252	0.035877	5.132420	3.030138	0.146361	26.290844
	93	0.784380	0.040184	6.322238	3.814519	0.186545	32.613079
	94	0.983100	0.056038	7.801955	4.797619	0.242584	40.415035
	95	1.224169	0.061450	9.608594	6.021788	0.304033	50.023632
	96	1.563452	0.088724	11.756850	7.585239	0.392757	61.780483
	97	1.946292	0.110303	14.299126	9.531531	0.503060	76.079605
	98	2.404903	0.133801	17.291515	11.932693	0.636861	93.371124
	99	3.001543	0.183933	20.826628	14.934237	0.820794	114.197754
	100	3.749365	0.217837	24.726976	18.683601	1.038631	138.924713
	101	4.672258	0.279709	29.281378	23.355860	1.318341	168.206116
	102	5.758035	0.354039	34.096828	29.113895	1.672380	202.302933
	103	7.148709	0.456361	39.070549	36.262600	2.128741	241.373474
	104	8.807720	0.564896	44.255775	45.070320	2.693637	285.629242
	105	10.839073	0.705906	48.968079	55.909393	3.399543	334.597321
	106	13.187630	0.882214	53.164589	69.097031	4.281757	387.761932
	107	16.070568	1.123494	56.438084	85.167595	5.405251	444.200012
	108	19.398003	1.421851	58.342857	104.547859	6.827102	502.542847
	109	23.227844	1.764560	58.691612	127.745064	8.591662	561.229126
	110	27.641539	2.227762	58.251244	155.341003	10.819425	618.445801
	111	32.303902	2.758314	58.773163	187.583832	13.577739	672.831787
	112	37.536846	3.476249	59.360012	225.079300	17.053988	723.128906
	113	40.376232	4.305900	58.803715	267.821594	21.359888	768.325317
	114	45.329132	5.373561	59.560760	315.502777	26.733448	807.910583
	115	46.538101	6.639429	59.472366	368.073486	33.372879	841.712158
	116	47.047863	8.173954	59.273144	424.186829	41.546833	870.345093
	117	49.873493	10.087112	58.773453	482.921112	51.633942	894.062134
	118	48.605766	10.438587	59.498955	542.418945	63.885635	913.469727
	119	44.169872	9.695424	59.234840	600.915894	78.849113	929.215515
	120	44.273151	9.402538	59.487637	656.809326	96.773842	942.005676
	121	39.214558	9.387415	59.227165	708.611694	118.094490	952.269226
	122	35.931282	8.285572	58.106033	755.425903	143.279922	960.702881
	123	33.112293	6.675631	58.747303	796.412354	172.426834	967.522339
	124	27.651192	5.428677	59.369503	831.555237	205.936752	973.073547
	125	25.201042	4.436171	59.208134	861.022278	243.535828	977.609253
	126	24.277063	3.587886	57.853310	885.487427	285.317993	981.273987
	127	19.804249	2.962692	57.466747	905.375854	330.720459	984.300171
	128	16.018808	2.425637	55.777340	921.512573	379.119324	986.775269
	129	12.890697	2.045766	52.382320	934.457275	429.670105	988.861023
	130	10.350902	1.695485	52.247238	944.879395	481.566956	990.588806
	131	8.389167	1.432987	52.027557	953.313965	533.594543	992.050049
	132	6.667656	1.214324	51.549656	960.087158	585.144226	993.700928
	133	5.422734	1.025245	49.840431	965.519958	634.984680	995.419128
	134	4.411884	0.853733	47.440575	969.604004	682.425232	997.043396
	135	3.588893	0.726816	44.069386	973.064758	726.494629	998.412292
	136	2.939647	0.627052	40.173790	976.483704	766.668396	999.564148
	137	2.413107	0.555087	35.873932	978.901611	802.542358	1000.543457
	138	1.986228	0.471105	31.458557	980.887817	834.000916	1001.377197
	139	1.695449	0.397463	26.907301	982.414124	860.908203	1002.072205
	140	1.399361	0.353182	22.571745	983.416931	883.479919	1002.685181
	141	1.181337	0.312757	18.688000	984.267944	902.167908	1003.224365
	142	1.001439	0.266244	15.323496	985.096375	917.491455	1003.683899
	143	0.841209	0.223641	12.497293	985.954407	929.988708	1004.072449
	144	0.733947	0.201006	10.029663	987.132935	940.018372	1004.426270
	145	0.618962	0.178902	8.139181	988.156189	948.157532	1004.727112
	146	0.541260	0.158173	6.520855	988.928894	954.678406	1004.992249
	147	0.456681	0.137251	5.341225	989.258423	960.019653	1005.216003
	148	0.398887	0.116571	4.308723	989.547852	964.328369	1005.411743
	149	0.343385	0.108101	3.525881	989.846802	967.854248	1005.581726
	150	0.286436	0.090087	2.857475	990.110901	970.711731	1005.730286
	151	0.263270	0.077545	2.382949	990.334961	973.094666	1005.872742
	152	0.222609	0.072188	1.973855	990.531921	975.068481	1005.983704
	153	0.194255	0.065250	1.626579	990.696899	976.695129	1006.094788
	154	0.165901	0.054820	1.348330	991.003113	978.043457	1006.183289
