#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000135	0.000000	0.000000	0.000135
	86	0.000000	0.000000	0.000257	0.000000	0.000000	0.000392
	87	0.000000	0.000000	0.000135	0.000000	0.000000	0.000514
	88	0.000000	0.000000	0.000135	0.000000	0.000000	0.000649
	89	0.000000	0.000000	0.000649	0.000000	0.000000	0.001285
	90	0.000000	0.000000	0.000392	0.000000	0.000000	0.001555
	91	0.000000	0.000000	0.001567	0.000000	0.000000	0.003096
	92	0.000000	0.000000	0.000405	0.000000	0.000000	0.003501
	93	0.000000	0.000000	0.000514	0.000000	0.000000	0.004015
	94	0.000000	0.000000	0.001542	0.000000	0.000000	0.005557
	95	0.000000	0.000000	0.002891	0.000000	0.000000	0.008448
	96	0.000000	0.000000	0.002756	0.000000	0.000000	0.011204
	97	0.000000	0.000000	0.005512	0.000000	0.000000	0.016716
	98	0.000000	0.000000	0.006649	0.000000	0.000000	0.023365
	99	0.000000	0.000000	0.008679	0.000128	0.000000	0.032044
	100	0.000257	0.000000	0.009411	0.000385	0.000000	0.041455
	101	0.000000	0.000000	0.015244	0.000385	0.000000	0.056699
	102	0.000385	0.000000	0.017005	0.000771	0.000000	0.073704
	103	0.000257	0.000000	0.023602	0.001413	0.000000	0.097306
	104	0.000385	0.000000	0.031928	0.001670	0.000000	0.129234
	105	0.000899	0.000000	0.034877	0.002441	0.000000	0.164111
	106	0.000514	0.000000	0.052267	0.003212	0.000000	0.216377
	107	0.001542	0.000000	0.066618	0.004754	0.000000	0.282996
	108	0.001799	0.000000	0.085563	0.006167	0.000122	0.368559
	109	0.001927	0.000000	0.115345	0.008737	0.000122	0.483904
	110	0.003341	0.000000	0.150472	0.011949	0.000122	0.634376
	111	0.005139	0.000000	0.178314	0.017474	0.000122	0.812691
	112	0.006296	0.000000	0.242838	0.023769	0.000122	1.055529
	113	0.007709	0.000122	0.307690	0.032506	0.000244	1.363219
	114	0.010664	0.000122	0.390780	0.043170	0.000366	1.753999
	115	0.014262	0.000122	0.503112	0.057432	0.000501	2.257111
	116	0.018758	0.000379	0.639772	0.076190	0.000880	2.896883
	117	0.022613	0.000122	0.820464	0.098803	0.001002	3.717347
	118	0.033534	0.000366	1.036250	0.132337	0.001368	4.753598
	119	0.043170	0.000488	1.333533	0.175507	0.001857	6.087131
	120	0.052035	0.000745	1.704552	0.227543	0.002602	7.791683
	121	0.075419	0.001381	2.127902	0.303733	0.003983	9.919585
	122	0.091223	0.001407	2.689917	0.394955	0.005390	12.609502
	123	0.125913	0.002396	3.386941	0.520868	0.007786	15.996443
	124	0.155721	0.002762	4.209545	0.676589	0.010548	20.205988
	125	0.200947	0.004034	5.292344	0.884474	0.014583	25.498333
	126	0.254267	0.004902	6.577054	1.141310	0.019484	32.075386
	127	0.326089	0.007613	8.168489	1.467399	0.027097	40.243877
	128	0.422708	0.010330	9.984963	1.891135	0.037427	50.228836
	129	0.533074	0.011043	12.331665	2.449391	0.048470	62.560505
	130	0.683656	0.015232	14.976087	3.133047	0.063702	77.536598
	131	0.875994	0.019831	17.974171	4.019834	0.083533	95.510757
	132	1.130261	0.028208	21.548361	5.150095	0.111741	117.059128
	133	1.422045	0.034639	25.505638	6.577536	0.146380	142.564758
	134	1.786935	0.047628	29.817627	8.364470	0.194009	172.382385
	135	2.263606	0.059230	34.372063	10.628077	0.253239	206.754440
	136	2.860536	0.083192	39.098763	13.488612	0.336432	245.853210
	137	3.562436	0.100814	43.507885	17.051048	0.437245	289.361084
	138	4.540316	0.134990	47.297344	21.591366	0.572236	336.658447
	139	5.619827	0.179798	50.967354	27.211191	0.752034	387.625793
	140	7.025426	0.217123	53.188957	34.236618	0.969157	440.814728
	141	8.756472	0.273359	54.525837	42.993088	1.242516	495.340607
	142	10.828638	0.364582	54.669632	53.821728	1.607098	549.967468
	143	13.169847	0.465929	53.883339	66.991577	2.073027	603.377563
	144	16.224134	0.595632	51.891876	83.215706	2.668660	654.437988
	145	19.551832	0.771454	54.353493	102.767540	3.440114	702.274597
	146	23.591581	0.996164	55.661610	126.359123	4.436278	746.226135
	147	25.370035	1.287601	55.755852	154.464676	5.723878	785.455627
	148	25.357445	1.556611	58.416550	187.443970	7.280489	819.902954
	149	29.028318	2.034778	60.000275	225.665466	9.315268	849.350464
	150	32.663605	2.575645	60.253769	269.281433	11.890912	874.260315
	151	32.253231	3.252002	59.767380	317.998413	15.142915	895.002502
	152	37.398956	4.118714	58.744701	371.278839	19.261629	912.022522
	153	42.857796	5.098078	59.711376	428.266541	24.359707	925.825745
	154	44.420147	5.694212	60.473095	487.372742	30.785627	936.971680
