#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000507	0.000000	0.000000	0.000507
	97	0.000000	0.000000	0.000507	0.000000	0.000000	0.000966
	98	0.000000	0.000000	0.000507	0.000000	0.000000	0.000966
	99	0.000000	0.000000	0.000507	0.000000	0.000000	0.000966
	100	0.000000	0.000000	0.000507	0.000000	0.000000	0.001472
	101	0.000000	0.000000	0.001472	0.000000	0.000000	0.002438
	102	0.000000	0.000000	0.001472	0.000000	0.000000	0.002897
	103	0.000000	0.000000	0.000966	0.000000	0.000000	0.002897
	104	0.000000	0.000000	0.001472	0.000000	0.000000	0.003862
	105	0.000000	0.000000	0.001472	0.000000	0.000000	0.004828
	106	0.000000	0.000000	0.003452	0.000000	0.000000	0.008279
	107	0.000000	0.000000	0.003910	0.000483	0.000000	0.012190
	108	0.000000	0.000000	0.002438	0.001448	0.000000	0.013710
	109	0.000000	0.000000	0.004417	0.001448	0.000000	0.017669
	110	0.000000	0.000000	0.010162	0.002414	0.000000	0.025996
	111	0.000483	0.000000	0.007265	0.002897	0.000000	0.032755
	112	0.000966	0.000000	0.009752	0.004828	0.000000	0.042314
	113	0.000483	0.000000	0.013614	0.005793	0.000000	0.055927
	114	0.001931	0.000000	0.014990	0.007724	0.000000	0.070458
	115	0.000966	0.000000	0.021434	0.009172	0.000000	0.091893
	116	0.001931	0.000000	0.025248	0.010621	0.000000	0.117141
	117	0.002897	0.000000	0.033721	0.013034	0.000000	0.146734
	118	0.004345	0.000000	0.040069	0.016414	0.000459	0.185885
	119	0.005310	0.000000	0.058607	0.022690	0.000459	0.240823
	120	0.006759	0.000000	0.069179	0.029448	0.000459	0.310002
	121	0.006276	0.000000	0.081586	0.035724	0.000917	0.387460
	122	0.010138	0.000000	0.110503	0.045862	0.000917	0.495212
	123	0.013034	0.000459	0.144030	0.057931	0.001834	0.636032
	124	0.017862	0.000459	0.174565	0.075793	0.003259	0.798672
	125	0.019310	0.000000	0.217192	0.092206	0.003717	1.015864
	126	0.024138	0.000000	0.274568	0.116344	0.003717	1.285387
	127	0.032827	0.000917	0.364916	0.148689	0.004634	1.650303
	128	0.036689	0.000000	0.442277	0.185378	0.004634	2.092580
	129	0.054069	0.002800	0.563425	0.239447	0.007434	2.656005
	130	0.063724	0.001424	0.732293	0.299309	0.008859	3.388299
	131	0.080138	0.003259	0.916730	0.379447	0.012117	4.305029
	132	0.094138	0.004731	1.142226	0.472619	0.016848	5.447255
	133	0.139517	0.008134	1.357921	0.601514	0.024983	6.790041
	134	0.170413	0.009824	1.787261	0.771928	0.034807	8.547492
	135	0.193103	0.011055	2.215418	0.962134	0.045862	10.735393
	136	0.279516	0.014700	2.723277	1.241650	0.060562	13.458670
	137	0.349516	0.022545	3.507732	1.591165	0.083107	16.966402
	138	0.440274	0.029569	4.316422	2.031439	0.112675	21.282824
	139	0.604411	0.040696	5.322052	2.635850	0.153372	26.574148
	140	0.733307	0.051607	6.662183	3.369157	0.204978	33.162952
	141	0.910961	0.061986	8.149629	4.280118	0.266964	41.248833
	142	1.166822	0.080162	9.949271	5.446940	0.347126	51.198105
	143	1.427994	0.108765	12.130945	6.874934	0.455891	63.329048
	144	1.847509	0.119989	14.742970	8.722444	0.575880	78.072021
	145	2.248679	0.160058	17.802921	10.971123	0.735938	95.874947
	146	2.846815	0.224071	21.197521	13.817937	0.960009	117.072464
	147	3.533777	0.264285	24.764606	17.351713	1.224294	141.837082
	148	4.436049	0.356298	29.019865	21.787762	1.580593	170.853729
	149	5.476871	0.422533	33.359917	27.264635	2.003125	204.213654
	150	6.698245	0.550077	37.607132	33.962883	2.553202	241.820786
	151	8.281203	0.714214	41.824039	42.244083	3.267416	283.644836
	152	10.234436	0.879413	45.718941	52.478523	4.146829	329.176178
	153	12.293875	1.119126	48.500534	64.772400	5.265955	377.552887
	154	15.052344	1.370256	50.715107	79.824745	6.636211	428.267975
