#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.006955	0.000000	0.000000	0.006955
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.006955
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.006955
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.006955
	97	0.000000	0.000000	0.006955	0.000000	0.000000	0.013247
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.013247
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.013247
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.013247
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.013247
	102	0.000000	0.000000	0.006955	0.000000	0.000000	0.013247
	103	0.000000	0.000000	0.006955	0.000000	0.000000	0.020202
	104	0.000000	0.000000	0.020202	0.000000	0.000000	0.033449
	105	0.000000	0.000000	0.013909	0.000000	0.000000	0.046696
	106	0.000000	0.000000	0.013247	0.000000	0.000000	0.053651
	107	0.000000	0.000000	0.033449	0.000000	0.000000	0.086438
	108	0.000000	0.000000	0.026494	0.000000	0.000000	0.086438
	109	0.000000	0.000000	0.020202	0.000000	0.000000	0.105977
	110	0.000000	0.000000	0.046696	0.006624	0.000000	0.152673
	111	0.000000	0.000000	0.093392	0.006624	0.000000	0.245403
	112	0.000000	0.000000	0.041066	0.013247	0.000000	0.280177
	113	0.000000	0.000000	0.033449	0.013247	0.000000	0.313626
	114	0.000000	0.000000	0.059943	0.013247	0.000000	0.360985
	115	0.000000	0.000000	0.093392	0.013247	0.000000	0.453052
	116	0.006624	0.000000	0.093392	0.019871	0.000000	0.546444
	117	0.000000	0.000000	0.101009	0.019871	0.000000	0.647454
	118	0.006624	0.000000	0.113594	0.033118	0.000000	0.761048
	119	0.019871	0.000000	0.092730	0.046365	0.000000	0.853778
	120	0.013247	0.000000	0.208974	0.059612	0.000000	1.062752
	121	0.026494	0.000000	0.160290	0.086106	0.006292	1.220393
	122	0.013247	0.000000	0.159628	0.099354	0.019540	1.354851
	123	0.026494	0.000000	0.200032	0.132471	0.032787	1.554883
	124	0.033118	0.000000	0.225864	0.145719	0.039079	1.780747
	125	0.039741	0.000000	0.280177	0.192084	0.045371	2.023169
	126	0.046365	0.006292	0.311639	0.225201	0.051664	2.334808
	127	0.079483	0.006292	0.241098	0.344426	0.058619	2.563321
	128	0.092730	0.006292	0.278852	0.437156	0.078158	2.803095
	129	0.092730	0.006292	0.279515	0.556380	0.090743	3.010743
	130	0.119224	0.019540	0.272560	0.695475	0.122867	3.202496
	131	0.145719	0.018877	0.258650	0.854440	0.141744	3.433327
	132	0.152342	0.018877	0.292099	1.000159	0.173206	3.638327
	133	0.165589	0.012585	0.271898	1.126007	0.192084	3.824449
	134	0.178836	0.046034	0.306009	1.344585	0.238117	4.019182
	135	0.185460	0.051664	0.314288	1.516797	0.289781	4.212922
	136	0.205331	0.051001	0.278852	1.755246	0.340783	4.398381
	137	0.185460	0.090743	0.338796	2.020189	0.444110	4.626894
	138	0.205331	0.092068	0.360322	2.179154	0.536178	4.845141
	139	0.205331	0.072528	0.278190	2.444097	0.685539	5.027289
	140	0.225201	0.112270	0.358997	2.689169	0.855103	5.140221
	141	0.205331	0.072528	0.331178	2.920994	0.959755	5.213411
	142	0.218578	0.110945	0.299054	3.146195	1.164755	5.343233
	143	0.225201	0.072528	0.345088	3.378020	1.332993	5.435301
	144	0.225201	0.059281	0.292099	3.603222	1.548591	5.520413
	145	0.192084	0.039079	0.324886	3.815176	1.839365	5.567772
	146	0.165589	0.032124	0.292099	4.027130	1.995019	5.599896
	147	0.158966	0.052989	0.258650	4.205966	2.187434	5.659177
	148	0.165589	0.052326	0.258650	4.391426	2.378524	5.717796
	149	0.139095	0.039741	0.278852	4.530521	2.611342	5.763830
	150	0.125848	0.025832	0.307334	4.676240	2.887214	5.803572
	151	0.125848	0.039741	0.292099	4.795464	3.128974	5.843313
	152	0.112601	0.012585	0.225864	4.908065	3.354838	5.862190
	153	0.099354	0.019540	0.186122	5.027289	3.540960	5.901931
	154	0.099354	0.019540	0.218909	5.139890	3.727745	5.941010
