#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000467	0.000000	0.000000	0.000467
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467
	85	0.000000	0.000000	0.000445	0.000000	0.000000	0.000678
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000678
	87	0.000000	0.000000	0.000700	0.000000	0.000000	0.001379
	88	0.000000	0.000000	0.000912	0.000000	0.000000	0.002290
	89	0.000000	0.000000	0.000445	0.000000	0.000000	0.002524
	90	0.000000	0.000000	0.001123	0.000000	0.000000	0.003647
	91	0.000000	0.000000	0.001590	0.000000	0.000000	0.005236
	92	0.000000	0.000000	0.002479	0.000000	0.000000	0.007649
	93	0.000000	0.000000	0.003157	0.000000	0.000000	0.010806
	94	0.000000	0.000000	0.004792	0.000000	0.000000	0.015598
	95	0.000000	0.000000	0.006426	0.000000	0.000000	0.022024
	96	0.000000	0.000000	0.010550	0.000000	0.000000	0.032574
	97	0.000222	0.000000	0.010851	0.000445	0.000000	0.043425
	98	0.000222	0.000000	0.018455	0.000445	0.000000	0.061879
	99	0.000445	0.000000	0.020656	0.001779	0.000000	0.082536
	100	0.000889	0.000000	0.025370	0.002891	0.000000	0.107905
	101	0.000889	0.000000	0.034875	0.003780	0.000000	0.142781
	102	0.000889	0.000000	0.048272	0.004892	0.000000	0.191053
	103	0.000889	0.000000	0.057055	0.006003	0.000000	0.248107
	104	0.002223	0.000000	0.072107	0.008227	0.000000	0.320215
	105	0.002668	0.000000	0.105482	0.011117	0.000000	0.425696
	106	0.004225	0.000000	0.131652	0.015564	0.000000	0.557349
	107	0.005114	0.000000	0.165727	0.020678	0.000000	0.723076
	108	0.006448	0.000000	0.214388	0.026682	0.000000	0.937464
	109	0.008227	0.000211	0.299692	0.036243	0.000211	1.237156
	110	0.014897	0.000211	0.350498	0.049139	0.000422	1.587654
	111	0.016676	0.000211	0.456603	0.065815	0.000634	2.044256
	112	0.019789	0.000422	0.584108	0.084492	0.001056	2.628365
	113	0.027571	0.000000	0.748335	0.111174	0.001056	3.376699
	114	0.038911	0.000634	0.942756	0.150085	0.001690	4.319455
	115	0.049361	0.000211	1.191152	0.200113	0.001901	5.510607
	116	0.060256	0.001523	1.527075	0.260370	0.003424	7.037682
	117	0.088272	0.001501	1.938074	0.349309	0.004925	8.975757
	118	0.110285	0.002979	2.368996	0.459593	0.007904	11.344752
	119	0.134521	0.003680	3.055329	0.594114	0.011584	14.400081
	120	0.187217	0.006937	3.820840	0.781331	0.018522	18.220921
	121	0.237468	0.008294	4.742383	1.018799	0.026815	22.963303
	122	0.290164	0.011951	5.893312	1.308963	0.038766	28.856615
	123	0.380437	0.008127	7.308068	1.704965	0.046893	36.164680
	124	0.477604	0.016598	9.021660	2.193241	0.063491	45.186340
	125	0.603230	0.020223	11.111086	2.796471	0.083714	56.297428
	126	0.777551	0.030751	13.564475	3.574022	0.114465	69.861900
	127	0.991228	0.035765	16.336454	4.565249	0.150229	86.198357
	128	1.281614	0.050962	19.806650	5.849087	0.201192	106.005005
	129	1.570889	0.060846	23.617596	7.446880	0.262037	129.622604
	130	1.987346	0.080434	28.230461	9.434227	0.342472	157.853073
	131	2.508086	0.091952	33.008984	11.965437	0.434424	190.862045
	132	3.123545	0.131119	38.043335	15.088982	0.565542	228.905380
	133	3.909990	0.163982	43.258541	18.998972	0.729524	272.163940
	134	4.884097	0.214310	48.141426	23.883066	0.943834	320.305359
	135	6.023853	0.267184	52.822433	29.906921	1.211019	373.127777
	136	7.484457	0.336724	56.202339	37.391380	1.547742	429.330139
	137	9.266798	0.435002	58.250702	46.658176	1.982744	487.580841
	138	11.340194	0.541807	59.208790	57.998367	2.524550	546.776855
	139	13.960342	0.696294	58.202454	71.958710	3.220845	604.803223
	140	16.818628	0.875784	55.265858	88.777344	4.096629	659.719299
	141	20.403543	1.112919	55.673862	109.180885	5.209548	710.817749
	142	24.347107	1.418514	55.029091	133.528000	6.628061	756.672791
	143	28.824974	1.787689	55.054169	162.352966	8.415751	796.934875
	144	30.543726	2.209061	57.091267	196.117630	10.624811	831.312073
	145	32.312725	2.763919	57.305923	235.116119	13.388731	860.081848
	146	35.779133	3.460035	58.154636	279.362274	16.848764	883.765076
	147	41.090137	4.308026	59.343285	328.799591	21.156792	903.062866
	148	45.719200	5.320855	59.894310	382.716980	26.477646	918.597412
	149	50.517471	6.622658	59.431713	439.901550	33.100307	931.075928
	150	52.213543	6.795900	59.647980	499.053253	41.295399	941.102722
	151	48.521450	6.715566	59.729671	558.771240	51.363571	949.190430
	152	46.733109	6.455374	59.743500	617.134949	63.609615	955.645874
	153	44.588333	5.149758	59.728916	671.859680	78.471359	960.795593
	154	44.439587	4.233262	58.135994	722.260803	96.470932	965.028870
