#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.002346	0.000000	0.000000	0.002346
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.002346
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.002346
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.002346
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.002346
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.002346
	107	0.000000	0.000000	0.002346	0.000000	0.000000	0.004692
	108	0.000000	0.000000	0.004692	0.000000	0.000000	0.009385
	109	0.000000	0.000000	0.002346	0.000000	0.000000	0.011731
	110	0.000000	0.000000	0.004469	0.000000	0.000000	0.016199
	111	0.000000	0.000000	0.006815	0.000000	0.000000	0.020892
	112	0.000000	0.000000	0.002346	0.000000	0.000000	0.023238
	113	0.000000	0.000000	0.002346	0.000000	0.000000	0.023238
	114	0.000000	0.000000	0.004469	0.000000	0.000000	0.025584
	115	0.000000	0.000000	0.016199	0.000000	0.000000	0.039661
	116	0.000000	0.000000	0.021115	0.000000	0.000000	0.060776
	117	0.000000	0.000000	0.020892	0.000000	0.000000	0.079545
	118	0.000000	0.000000	0.011507	0.000000	0.000000	0.091052
	119	0.000000	0.000000	0.032622	0.000000	0.000000	0.123674
	120	0.000000	0.000000	0.041783	0.002234	0.000000	0.165458
	121	0.000000	0.000000	0.048598	0.004469	0.000000	0.211934
	122	0.000000	0.000000	0.037315	0.004469	0.000000	0.249248
	123	0.000000	0.000000	0.062452	0.008938	0.000000	0.311700
	124	0.000000	0.000000	0.078651	0.008938	0.000000	0.390351
	125	0.000000	0.000000	0.102336	0.011172	0.000000	0.492687
	126	0.004469	0.000000	0.096526	0.013406	0.000000	0.589213
	127	0.002234	0.000000	0.099319	0.015641	0.000000	0.682164
	128	0.004469	0.000000	0.110380	0.024578	0.000000	0.792544
	129	0.004469	0.000000	0.118870	0.026813	0.000000	0.911415
	130	0.004469	0.000000	0.186461	0.033516	0.000000	1.097876
	131	0.006703	0.000000	0.173613	0.040219	0.000000	1.271489
	132	0.006703	0.000000	0.157749	0.044688	0.000000	1.429239
	133	0.017875	0.000000	0.205677	0.069267	0.004245	1.634916
	134	0.020110	0.000000	0.220648	0.089376	0.006592	1.855564
	135	0.024578	0.000000	0.218190	0.127361	0.006592	2.073753
	136	0.029047	0.000000	0.197745	0.154174	0.008714	2.271498
	137	0.035751	0.004245	0.231149	0.189925	0.012960	2.502648
	138	0.042454	0.002123	0.237517	0.236847	0.019551	2.738825
	139	0.058095	0.004469	0.212604	0.297176	0.026366	2.951428
	140	0.073735	0.017875	0.237294	0.384318	0.046364	3.187829
	141	0.080439	0.008714	0.258856	0.473694	0.057648	3.440540
	142	0.116189	0.008938	0.248131	0.589884	0.066585	3.662641
	143	0.143002	0.008714	0.227910	0.732886	0.075300	3.862396
	144	0.140768	0.017428	0.295165	0.875888	0.092728	4.100808
	145	0.158643	0.014859	0.245785	1.061343	0.109151	4.282465
	146	0.158643	0.031058	0.277960	1.244565	0.149594	4.457530
	147	0.163112	0.048710	0.268576	1.416614	0.198527	4.596176
	148	0.203331	0.032958	0.277290	1.624414	0.232155	4.752808
	149	0.201097	0.048934	0.275167	1.870199	0.281535	4.887766
	150	0.212269	0.055748	0.264107	2.131624	0.341753	5.015686
	151	0.203331	0.048934	0.310918	2.408691	0.414706	5.113441
	152	0.201097	0.079321	0.290696	2.690226	0.519835	5.228848
	153	0.205565	0.062675	0.283881	2.965058	0.636471	5.310627
	154	0.203331	0.071613	0.303879	3.217546	0.776903	5.382240
