#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	53	0.000000	0.000000	0.000032	0.000000	0.000000	0.000065
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	59	0.000000	0.000000	0.000062	0.000000	0.000000	0.000094
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094
	61	0.000000	0.000000	0.000032	0.000000	0.000000	0.000094
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094
	63	0.000000	0.000000	0.000062	0.000000	0.000000	0.000156
	64	0.000000	0.000000	0.000094	0.000000	0.000000	0.000185
	65	0.000000	0.000000	0.000062	0.000000	0.000000	0.000247
	66	0.000000	0.000000	0.000126	0.000000	0.000000	0.000344
	67	0.000000	0.000000	0.000156	0.000000	0.000000	0.000499
	68	0.000000	0.000000	0.000062	0.000000	0.000000	0.000561
	69	0.000000	0.000000	0.000062	0.000000	0.000000	0.000561
	70	0.000000	0.000000	0.000188	0.000062	0.000000	0.000711
	71	0.000000	0.000000	0.000156	0.000062	0.000000	0.000837
	72	0.000000	0.000000	0.000156	0.000062	0.000000	0.000963
	73	0.000000	0.000000	0.000217	0.000092	0.000000	0.001181
	74	0.000000	0.000000	0.000341	0.000092	0.000000	0.001522
	75	0.000062	0.000000	0.000464	0.000154	0.000000	0.001982
	76	0.000062	0.000000	0.000402	0.000185	0.000000	0.002355
	77	0.000031	0.000000	0.000532	0.000247	0.000000	0.002872
	78	0.000062	0.000000	0.000746	0.000339	0.000000	0.003609
	79	0.000062	0.000000	0.000746	0.000339	0.000000	0.004355
	80	0.000062	0.000000	0.001054	0.000462	0.000000	0.005409
	81	0.000154	0.000000	0.001574	0.000524	0.000000	0.006980
	82	0.000185	0.000000	0.001531	0.000709	0.000029	0.008486
	83	0.000185	0.000000	0.002060	0.000894	0.000029	0.010546
	84	0.000247	0.000000	0.002719	0.001141	0.000029	0.013253
	85	0.000339	0.000000	0.002823	0.001480	0.000029	0.016075
	86	0.000401	0.000000	0.004141	0.001727	0.000029	0.020197
	87	0.000555	0.000000	0.004958	0.002281	0.000029	0.025155
	88	0.000586	0.000000	0.006051	0.002744	0.000059	0.031206
	89	0.000863	0.000000	0.006976	0.003546	0.000059	0.038181
	90	0.000925	0.000029	0.010117	0.004409	0.000088	0.048298
	91	0.001079	0.000029	0.011653	0.005457	0.000146	0.059951
	92	0.001973	0.000062	0.014153	0.007122	0.000208	0.074104
	93	0.002312	0.000059	0.016394	0.009434	0.000267	0.090498
	94	0.002682	0.000117	0.021682	0.011839	0.000442	0.112180
	95	0.003114	0.000234	0.027407	0.014953	0.000677	0.139587
	96	0.004686	0.000120	0.033429	0.019516	0.000797	0.173016
	97	0.004501	0.000150	0.039602	0.024017	0.001005	0.212618
	98	0.006228	0.000381	0.047218	0.030245	0.001386	0.259836
	99	0.008139	0.000621	0.057662	0.038385	0.002007	0.317498
	100	0.009989	0.000449	0.070094	0.048374	0.002456	0.387592
	101	0.011993	0.000556	0.082502	0.060367	0.003012	0.470094
	102	0.015631	0.000738	0.100603	0.075998	0.003751	0.570698
	103	0.018375	0.000956	0.113215	0.094374	0.004706	0.683912
	104	0.021767	0.001454	0.135845	0.116079	0.006160	0.819757
	105	0.028858	0.001483	0.152886	0.144937	0.007643	0.972643
	106	0.035517	0.001817	0.175487	0.180454	0.009460	1.148130
	107	0.040358	0.002524	0.193089	0.220812	0.011984	1.341219
	108	0.051179	0.003385	0.208854	0.271991	0.015369	1.550073
	109	0.061940	0.004306	0.219992	0.333931	0.019675	1.770064
	110	0.074827	0.004581	0.241465	0.408758	0.024256	2.011530
	111	0.091846	0.006180	0.238520	0.500603	0.030436	2.250049
	112	0.109080	0.007083	0.251375	0.609683	0.037520	2.501344
	113	0.123817	0.008941	0.256398	0.733501	0.046461	2.757295
	114	0.144043	0.011451	0.248091	0.877543	0.057911	2.996743
	115	0.163343	0.013746	0.246047	1.040886	0.071657	3.237534
	116	0.179128	0.016909	0.257811	1.220014	0.088567	3.474185
	117	0.202961	0.020686	0.255774	1.422975	0.109253	3.698438
	118	0.206568	0.027167	0.251597	1.638391	0.136420	3.912230
	119	0.208757	0.032659	0.253633	1.867435	0.169079	4.113052
	120	0.210576	0.037774	0.256132	2.106930	0.206853	4.301769
	121	0.210052	0.046755	0.253360	2.357185	0.253608	4.477484
	122	0.214399	0.055012	0.256368	2.613545	0.308620	4.633554
	123	0.214831	0.066671	0.251872	2.860379	0.375291	4.779420
	124	0.222908	0.075087	0.253624	3.108137	0.453014	4.912843
	125	0.208911	0.072129	0.254519	3.348927	0.542483	5.031542
	126	0.204348	0.069012	0.255233	3.580992	0.643801	5.140927
	127	0.189611	0.066919	0.256284	3.803654	0.758960	5.235540
	128	0.187915	0.073037	0.251634	4.010098	0.891191	5.323655
	129	0.182489	0.076009	0.255074	4.213983	1.038959	5.401816
	130	0.166025	0.069932	0.252215	4.402762	1.200245	5.471749
	131	0.148236	0.063207	0.250937	4.571623	1.371287	5.534956
	132	0.138832	0.054044	0.251197	4.725625	1.557091	5.588999
	133	0.139634	0.048815	0.250377	4.866522	1.751706	5.637815
	134	0.127610	0.043917	0.247445	4.994132	1.953802	5.681842
	135	0.116572	0.037036	0.239549	5.110704	2.169405	5.719109
	136	0.104764	0.034330	0.226072	5.215467	2.388980	5.753470
	137	0.092370	0.029983	0.220146	5.307837	2.608115	5.783669
	138	0.080870	0.026290	0.222873	5.388707	2.830987	5.810039
	139	0.075598	0.023634	0.220479	5.464305	3.051466	5.833947
	140	0.066903	0.019294	0.225608	5.531208	3.277074	5.853253
	141	0.058517	0.017720	0.218712	5.589725	3.495786	5.871112
	142	0.052906	0.016797	0.209299	5.642631	3.705085	5.887983
	143	0.046154	0.014440	0.202680	5.688786	3.907765	5.902462
	144	0.041899	0.012050	0.190903	5.730685	4.098668	5.914513
	145	0.037213	0.010224	0.179276	5.767898	4.277944	5.924761
	146	0.030954	0.009592	0.170902	5.798852	4.448846	5.934408
	147	0.028704	0.007760	0.157935	5.827556	4.606781	5.942901
	148	0.024079	0.006482	0.144174	5.851635	4.750955	5.952007
	149	0.021859	0.005015	0.132953	5.872785	4.883908	5.959796
	150	0.019886	0.005898	0.120981	5.888539	5.004889	5.968315
	151	0.016865	0.004262	0.110801	5.902166	5.115689	5.974088
	152	0.015046	0.003808	0.102518	5.915609	5.218207	5.980123
	153	0.013566	0.003655	0.094571	5.928003	5.312778	5.985452
	154	0.012826	0.003512	0.080491	5.938054	5.393269	5.990587
