#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000953	0.000000	0.000000	0.000953
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000953
	99	0.000000	0.000000	0.004583	0.000000	0.000000	0.004583
	100	0.000000	0.000000	0.000953	0.000000	0.000000	0.005445
	101	0.000000	0.000000	0.004674	0.000000	0.000000	0.009257
	102	0.000000	0.000000	0.002768	0.000000	0.000000	0.012025
	103	0.000000	0.000000	0.008395	0.000000	0.000000	0.019558
	104	0.000000	0.000000	0.002768	0.000000	0.000000	0.022326
	105	0.000000	0.000000	0.012297	0.000000	0.000000	0.034623
	106	0.000000	0.000000	0.010210	0.000000	0.000000	0.043971
	107	0.000000	0.000000	0.020511	0.000000	0.000000	0.064481
	108	0.000000	0.000000	0.025457	0.000908	0.000000	0.089076
	109	0.001815	0.000000	0.023369	0.001815	0.000000	0.112445
	110	0.001815	0.000000	0.042337	0.004538	0.000000	0.153058
	111	0.003630	0.000000	0.050641	0.006353	0.000000	0.202837
	112	0.002723	0.000000	0.073421	0.007260	0.000000	0.270222
	113	0.003630	0.000000	0.103823	0.009983	0.000000	0.373183
	114	0.005445	0.000000	0.112899	0.015428	0.000000	0.482633
	115	0.009075	0.000000	0.156189	0.021781	0.000000	0.636235
	116	0.009983	0.000000	0.217811	0.031764	0.000000	0.854047
	117	0.018151	0.000000	0.241180	0.048100	0.000000	1.084881
	118	0.015428	0.000000	0.361158	0.059898	0.000000	1.440004
	119	0.019966	0.000862	0.438209	0.079864	0.000862	1.873040
	120	0.029949	0.000000	0.554239	0.107998	0.000862	2.425554
	121	0.039932	0.000862	0.701352	0.143392	0.002587	3.126906
	122	0.049915	0.000000	0.895340	0.191492	0.002587	4.022246
	123	0.060806	0.000862	1.145641	0.245945	0.006035	5.167887
	124	0.089847	0.000862	1.488149	0.335792	0.007760	6.656036
	125	0.103460	0.006126	1.881979	0.439252	0.013885	8.538015
	126	0.138855	0.004402	2.419110	0.578107	0.018287	10.957126
	127	0.172434	0.003539	3.051080	0.750541	0.021826	14.008206
	128	0.256836	0.007850	3.788689	1.006469	0.032263	17.775339
	129	0.315826	0.008712	4.680671	1.322295	0.040976	22.456011
	130	0.414749	0.012161	5.864565	1.722523	0.053999	28.320578
	131	0.508226	0.015882	7.293224	2.230749	0.073330	35.607765
	132	0.701533	0.014657	8.963519	2.932283	0.087987	44.571285
	133	0.952016	0.029768	10.919008	3.847997	0.117754	55.489433
	134	1.122635	0.039524	13.440671	4.959741	0.159864	68.930107
	135	1.523770	0.047011	15.897764	6.483512	0.206875	84.827873
	136	1.893142	0.068429	19.028343	8.376654	0.275304	103.856209
	137	2.370511	0.066705	22.200537	10.747165	0.342009	126.056747
	138	3.009424	0.094839	26.040865	13.756589	0.436847	152.097610
	139	3.846182	0.123063	29.759581	17.602772	0.559911	181.857193
	140	4.844483	0.151742	33.517914	22.447252	0.711653	215.375107
	141	6.144090	0.220080	37.102676	28.591343	0.931733	252.477798
	142	7.645171	0.278118	41.064888	36.236515	1.209850	293.542694
	143	9.385844	0.329031	43.525517	45.622360	1.538881	337.068207
	144	11.673770	0.453819	45.159512	57.296127	1.992700	382.227722
	145	14.158631	0.549429	46.397041	71.454765	2.542128	428.624756
	146	17.444857	0.731165	46.784969	88.899612	3.273293	475.409729
	147	20.833635	0.947978	46.985226	109.733253	4.221271	522.394958
	148	25.085489	1.191745	50.279480	134.818741	5.413015	568.931458
	149	29.520670	1.431700	54.495079	164.339417	6.844715	614.447266
	150	30.631508	1.932076	57.917027	198.941437	8.776792	658.497009
	151	33.905933	2.378316	60.180359	238.848068	11.155107	700.309692
	152	38.870216	3.023491	60.547005	283.993958	14.178598	740.125854
	153	44.352703	3.816324	60.341084	333.772888	17.994921	776.682251
	154	49.550220	4.829781	59.284336	387.741913	22.824701	809.979614
