#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000869	0.000000	0.000000	0.000869
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000869
	91	0.000000	0.000000	0.000869	0.000000	0.000000	0.001739
	92	0.000000	0.000000	0.001656	0.000000	0.000000	0.003395
	93	0.000000	0.000000	0.001739	0.000000	0.000000	0.005133
	94	0.000000	0.000000	0.000869	0.000000	0.000000	0.006003
	95	0.000000	0.000000	0.000869	0.000000	0.000000	0.006872
	96	0.000000	0.000000	0.002525	0.000000	0.000000	0.007659
	97	0.000000	0.000000	0.000869	0.000000	0.000000	0.008528
	98	0.000000	0.000000	0.006003	0.000000	0.000000	0.014531
	99	0.000000	0.000000	0.004264	0.000000	0.000000	0.018795
	100	0.000000	0.000000	0.006003	0.000000	0.000000	0.024011
	101	0.000000	0.000000	0.008694	0.000000	0.000000	0.032705
	102	0.000000	0.000000	0.005920	0.000000	0.000000	0.037051
	103	0.000000	0.000000	0.012958	0.000000	0.000000	0.049223
	104	0.000000	0.000000	0.007741	0.000828	0.000000	0.056964
	105	0.000000	0.000000	0.017222	0.001656	0.000000	0.074186
	106	0.000000	0.000000	0.014531	0.001656	0.000000	0.087143
	107	0.000000	0.000000	0.030179	0.002484	0.000000	0.115750
	108	0.001656	0.000000	0.023059	0.003312	0.000000	0.136449
	109	0.000000	0.000000	0.028523	0.004140	0.000000	0.164186
	110	0.001656	0.000000	0.033491	0.006624	0.000000	0.196890
	111	0.000828	0.000000	0.059158	0.006624	0.000000	0.253689
	112	0.001656	0.000000	0.050796	0.008280	0.000000	0.301338
	113	0.004140	0.000000	0.067231	0.013247	0.000000	0.368569
	114	0.001656	0.000000	0.093229	0.013247	0.000000	0.461011
	115	0.004140	0.000000	0.104986	0.019871	0.000000	0.563637
	116	0.004140	0.000000	0.109871	0.020699	0.000000	0.672722
	117	0.009108	0.000000	0.148661	0.031463	0.000000	0.821383
	118	0.006624	0.000787	0.185092	0.038914	0.001656	1.006475
	119	0.007452	0.000000	0.201444	0.043882	0.001656	1.207919
	120	0.014903	0.000000	0.226531	0.053818	0.001656	1.434450
	121	0.016559	0.001656	0.250418	0.071205	0.003312	1.684868
	122	0.013247	0.000787	0.311812	0.082797	0.004885	1.986454
	123	0.025667	0.000787	0.332966	0.107635	0.005672	2.319421
	124	0.035603	0.000000	0.312930	0.137442	0.005672	2.629204
	125	0.037258	0.001573	0.339756	0.172217	0.008031	2.968960
	126	0.060441	0.003229	0.350478	0.231002	0.011260	3.319437
	127	0.077829	0.004885	0.371342	0.303035	0.016311	3.690780
	128	0.070377	0.005754	0.396844	0.370928	0.022065	4.087624
	129	0.092732	0.006541	0.391048	0.463661	0.030179	4.478672
	130	0.134130	0.004968	0.371508	0.590339	0.040653	4.850179
	131	0.144066	0.010639	0.412989	0.734405	0.055474	5.243587
	132	0.173873	0.009853	0.462419	0.908278	0.065326	5.650367
	133	0.202852	0.020658	0.457202	1.111130	0.086067	6.027256
	134	0.235970	0.017263	0.504935	1.348756	0.107263	6.388746
	135	0.255013	0.021362	0.515533	1.620328	0.128624	6.753755
	136	0.327874	0.032622	0.570137	1.958966	0.161246	7.085190
	137	0.333670	0.042475	0.546995	2.363841	0.203721	7.421509
	138	0.391628	0.049554	0.556972	2.768716	0.253275	7.706743
	139	0.421434	0.063588	0.550887	3.249764	0.323155	7.971360
	140	0.417295	0.067893	0.526752	3.740747	0.397341	8.197478
	141	0.448757	0.077580	0.537391	4.262366	0.486719	8.417137
	142	0.436338	0.070294	0.539958	4.776532	0.593444	8.603843
	143	0.433854	0.071288	0.579576	5.326301	0.730017	8.786036
	144	0.439650	0.104448	0.520914	5.826392	0.928853	8.953411
	145	0.374240	0.112520	0.545298	6.317376	1.151203	9.085595
	146	0.345262	0.099646	0.543642	6.781036	1.383613	9.196253
	147	0.310487	0.097079	0.548237	7.228966	1.661023	9.294118
	148	0.341950	0.078698	0.509240	7.615625	1.973083	9.376749
	149	0.332842	0.074061	0.525261	7.955919	2.357838	9.450810
	150	0.280680	0.052907	0.492143	8.236599	2.795418	9.508437
	151	0.250874	0.050589	0.510234	8.487473	3.238256	9.566105
	152	0.192916	0.044172	0.527497	8.697776	3.724023	9.617355
	153	0.202024	0.032415	0.532630	8.899799	4.256653	9.656849
	154	0.163937	0.030304	0.516899	9.063737	4.773551	9.687940
