#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.003210	0.000000	0.000000	0.003210
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.003210
	91	0.000000	0.000000	0.003210	0.000000	0.000000	0.006113
	92	0.000000	0.000000	0.003210	0.000000	0.000000	0.009323
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.009323
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.009323
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.009323
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.009323
	97	0.000000	0.000000	0.003210	0.000000	0.000000	0.012227
	98	0.000000	0.000000	0.003210	0.000000	0.000000	0.015436
	99	0.000000	0.000000	0.003210	0.000000	0.000000	0.015436
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.015436
	101	0.000000	0.000000	0.003210	0.000000	0.000000	0.018340
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.018340
	103	0.000000	0.000000	0.003210	0.000000	0.000000	0.021550
	104	0.000000	0.000000	0.006113	0.000000	0.000000	0.027663
	105	0.000000	0.000000	0.009323	0.000000	0.000000	0.036681
	106	0.000000	0.000000	0.003210	0.000000	0.000000	0.039890
	107	0.000000	0.000000	0.012227	0.000000	0.000000	0.046004
	108	0.000000	0.000000	0.012227	0.000000	0.000000	0.058231
	109	0.000000	0.000000	0.018646	0.000000	0.000000	0.076877
	110	0.000000	0.000000	0.033777	0.000000	0.000000	0.110348
	111	0.000000	0.000000	0.037598	0.000000	0.000000	0.147945
	112	0.000000	0.000000	0.027663	0.000000	0.000000	0.175609
	113	0.000000	0.000000	0.040196	0.000000	0.000000	0.215804
	114	0.000000	0.000000	0.046921	0.000000	0.000000	0.262725
	115	0.000000	0.000000	0.046309	0.000000	0.000000	0.309034
	116	0.000000	0.000000	0.089103	0.000000	0.000000	0.398138
	117	0.000000	0.000000	0.090632	0.000000	0.000000	0.488770
	118	0.000000	0.000000	0.098121	0.006113	0.000000	0.586890
	119	0.003057	0.000000	0.132509	0.009170	0.000000	0.719399
	120	0.003057	0.000000	0.134801	0.015284	0.000000	0.854201
	121	0.003057	0.000000	0.213512	0.018340	0.000000	1.067712
	122	0.006113	0.000000	0.209385	0.024454	0.000000	1.277098
	123	0.006113	0.000000	0.278926	0.030567	0.000000	1.556023
	124	0.006113	0.000000	0.316371	0.042794	0.000000	1.872394
	125	0.009170	0.000000	0.416937	0.051964	0.000000	2.289331
	126	0.015284	0.000000	0.451936	0.064191	0.000000	2.741267
	127	0.018340	0.000000	0.428858	0.076418	0.000000	3.170125
	128	0.024454	0.000000	0.468748	0.103928	0.000000	3.636733
	129	0.042794	0.000000	0.502219	0.152836	0.000000	4.137118
	130	0.030567	0.000000	0.498704	0.192573	0.000000	4.635822
	131	0.033624	0.000000	0.492896	0.223141	0.002904	5.127190
	132	0.027510	0.000000	0.523311	0.253708	0.006113	5.643164
	133	0.058078	0.000000	0.522088	0.302615	0.006113	6.160362
	134	0.073361	0.002904	0.474250	0.382090	0.009017	6.549482
	135	0.076418	0.002904	0.489687	0.452395	0.017729	6.962140
	136	0.113099	0.000000	0.483268	0.565493	0.017729	7.328793
	137	0.137552	0.006113	0.483879	0.715273	0.023842	7.705993
	138	0.152836	0.009017	0.549446	0.865052	0.039279	8.070201
	139	0.186460	0.009017	0.541804	1.027058	0.048296	8.406592
	140	0.195630	0.011616	0.510167	1.247142	0.065719	8.626218
	141	0.210914	0.014519	0.580777	1.491680	0.080239	8.810538
	142	0.272048	0.027052	0.615165	1.827919	0.107291	8.977129
	143	0.268991	0.011921	0.572982	2.167215	0.142443	9.132717
	144	0.351523	0.015131	0.570690	2.616553	0.157574	9.246579
	145	0.308729	0.050283	0.524686	3.023097	0.207857	9.344701
	146	0.348466	0.050589	0.553419	3.576363	0.284581	9.462078
	147	0.327069	0.051811	0.534620	4.053211	0.359623	9.571661
	148	0.317899	0.050283	0.615165	4.591194	0.453464	9.673298
	149	0.281218	0.024148	0.520254	5.095553	0.526979	9.732751
	150	0.272048	0.041877	0.539205	5.606026	0.660710	9.776462
	151	0.320956	0.041266	0.516739	6.122612	0.822411	9.875957
	152	0.314842	0.051506	0.583222	6.498588	0.992212	9.963532
	153	0.342353	0.033165	0.498704	6.984606	1.207404	10.025737
	154	0.354580	0.021244	0.564271	7.397264	1.489234	10.070518
