#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.112275	0.000000	0.000000	0.112275
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.112275
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.112275
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.112275
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.112275
	101	0.000000	0.000000	0.112275	0.000000	0.000000	0.224551
	102	0.000000	0.000000	0.112275	0.000000	0.000000	0.336826
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.336826
	104	0.000000	0.000000	0.112275	0.000000	0.000000	0.449102
	105	0.000000	0.000000	0.224551	0.000000	0.000000	0.673653
	106	0.000000	0.000000	0.112275	0.000000	0.000000	0.785928
	107	0.000000	0.000000	0.449102	0.000000	0.000000	1.235030
	108	0.000000	0.000000	0.224551	0.000000	0.000000	1.459581
	109	0.000000	0.000000	0.673653	0.000000	0.000000	2.133234
	110	0.000000	0.000000	0.550684	0.000000	0.000000	2.683918
	111	0.000000	0.000000	0.673653	0.000000	0.000000	3.357571
	112	0.000000	0.000000	1.213644	0.000000	0.000000	4.571215
	113	0.000000	0.000000	0.775235	0.000000	0.000000	5.346450
	114	0.000000	0.000000	1.673439	0.000000	0.000000	7.019888
	115	0.000000	0.000000	1.112062	0.000000	0.000000	8.131950
	116	0.000000	0.000000	2.683918	0.000000	0.000000	10.815868
	117	0.000000	0.000000	3.213217	0.000000	0.000000	13.724338
	118	0.000000	0.000000	2.753422	0.000000	0.000000	16.477760
	119	0.000000	0.000000	5.212789	0.106929	0.000000	21.690548
	120	0.000000	0.000000	5.977331	0.213858	0.000000	27.667879
	121	0.213858	0.000000	6.212575	0.320787	0.000000	33.575706
	122	0.106929	0.000000	8.324423	0.427716	0.000000	41.798546
	123	0.000000	0.000000	10.457656	0.427716	0.000000	52.256203
	124	0.213858	0.000000	12.628315	0.748503	0.000000	64.884514
	125	0.748503	0.000000	14.483533	1.497006	0.000000	79.368050
	126	0.427716	0.000000	18.851582	1.710864	0.000000	98.219635
	127	0.748503	0.000000	21.786785	2.673225	0.101583	119.701668
	128	0.855432	0.000000	22.781223	3.421728	0.101583	142.482895
	129	1.390077	0.000000	30.025663	4.811805	0.101583	172.508560
	130	1.710864	0.000000	32.308598	5.988024	0.203165	204.817154
	131	2.245509	0.000000	35.783791	8.019674	0.406330	240.600922
	132	2.566296	0.000000	38.938194	10.479042	0.406330	279.539124
	133	2.887083	0.000000	43.418518	13.045338	0.406330	322.957642
	134	4.063302	0.000000	47.016682	16.467064	0.711078	369.974304
	135	4.704876	0.406330	48.305176	21.171942	1.117408	418.279541
	136	6.415740	0.518606	48.845165	26.518391	1.636014	467.124695
	137	6.629598	0.812660	45.300468	32.613346	2.855004	512.323547
	138	8.982037	0.518606	48.636658	40.098377	3.373610	560.564575
	139	12.403764	1.331266	53.459152	52.502140	4.704876	606.073547
	140	12.510693	1.229684	55.319717	64.371262	5.934559	650.876831
	141	18.926432	1.940761	61.714073	81.479889	7.875320	693.472046
	142	20.102652	1.737596	59.463215	100.834045	10.425577	733.511536
	143	23.310522	2.459367	63.863346	123.502991	12.884944	769.300720
	144	28.015398	4.309239	63.264542	152.266891	17.194183	805.143311
	145	33.361847	5.244867	56.356930	185.949539	22.439051	835.735657
	146	41.060738	4.736955	66.707657	227.972626	27.176006	862.585571
	147	42.343884	5.036356	59.147774	271.920441	35.361420	885.388184
	148	44.482464	4.678144	65.830841	320.466217	43.290207	903.844116
	149	43.840889	4.041916	62.884949	373.609924	53.833405	918.798096
	150	46.086399	4.988238	60.970917	433.704010	68.750000	933.639893
	151	47.262615	3.154405	63.467705	494.332764	84.201241	944.311401
	152	46.086399	4.170231	65.451241	559.345581	103.619545	953.154358
	153	44.375534	4.849230	62.927715	618.049622	123.551117	959.730591
	154	41.595379	3.972413	59.677071	671.086365	148.989532	963.702942
