#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.327920	0.000000	0.000000	0.327920
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.327920
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.327920
	94	0.000000	0.000000	0.983760	0.000000	0.000000	1.311680
	95	0.000000	0.000000	0.000000	0.000000	0.000000	1.311680
	96	0.000000	0.000000	0.655840	0.000000	0.000000	1.967520
	97	0.000000	0.000000	0.000000	0.000000	0.000000	1.967520
	98	0.000000	0.000000	0.983760	0.000000	0.000000	2.951280
	99	0.000000	0.000000	0.000000	0.000000	0.000000	2.951280
	100	0.000000	0.000000	0.655840	0.000000	0.000000	3.607120
	101	0.000000	0.000000	0.000000	0.000000	0.000000	3.607120
	102	0.000000	0.000000	1.311680	0.000000	0.000000	4.918801
	103	0.000000	0.000000	2.623361	0.000000	0.000000	7.542161
	104	0.000000	0.000000	0.655840	0.000000	0.000000	8.198002
	105	0.000000	0.000000	3.935040	0.000000	0.000000	12.133041
	106	0.000000	0.000000	0.327920	0.000000	0.000000	12.460962
	107	0.000000	0.000000	2.295440	0.000000	0.000000	14.756402
	108	0.000000	0.000000	2.623361	0.000000	0.000000	17.379761
	109	0.000000	0.000000	2.623361	0.000000	0.000000	20.003120
	110	0.000000	0.000000	5.246721	0.000000	0.000000	25.249842
	111	0.000000	0.000000	2.951280	0.000000	0.000000	28.201126
	112	0.000000	0.000000	7.214241	0.000000	0.000000	35.415367
	113	0.000000	0.000000	7.510930	0.000000	0.000000	42.926296
	114	0.000000	0.000000	9.447221	0.000000	0.000000	52.373512
	115	0.000000	0.000000	12.429731	0.000000	0.000000	64.803253
	116	0.000000	0.000000	15.646471	0.000000	0.000000	80.449715
	117	0.000000	0.000000	14.662711	0.000000	0.000000	95.112434
	118	0.000000	0.000000	22.501562	0.000000	0.000000	117.613983
	119	0.000000	0.000000	20.565271	0.000000	0.000000	138.179260
	120	0.000000	0.000000	26.733290	0.000000	0.000000	164.912552
	121	0.000000	0.000000	26.702061	0.000000	0.000000	191.614609
	122	0.000000	0.000000	28.669580	0.000000	0.000000	219.394135
	123	0.000000	0.000000	32.542160	0.312305	0.000000	251.936279
	124	0.000000	0.000000	33.244850	0.624610	0.000000	285.181122
	125	0.000000	0.000000	36.883198	0.624610	0.000000	322.064331
	126	0.624610	0.000000	35.446594	1.249219	0.000000	357.510925
	127	1.249219	0.000000	34.244221	2.498438	0.000000	391.755157
	128	0.624610	0.000000	33.104309	4.684572	0.000000	424.859467
	129	2.498439	0.000000	40.037476	6.870706	0.000000	464.896942
	130	3.123048	0.000000	29.544033	10.618363	0.000000	494.440979
	131	2.498439	0.000000	25.858839	14.053717	0.000000	519.800110
	132	5.309182	0.000000	29.341038	19.987509	0.000000	548.547791
	133	4.996877	0.000000	29.668957	25.608994	0.000000	577.592163
	134	5.621486	0.000000	40.693317	31.230482	0.000000	611.602112
	135	8.432230	0.000000	42.785759	40.911926	0.000000	640.318542
	136	11.555278	0.296690	49.141163	54.028732	0.296690	680.777588
	137	10.306059	0.296690	50.484074	69.643974	0.624610	709.213013
	138	14.053717	0.296690	54.419113	88.382256	0.921299	746.127441
	139	19.362898	1.249219	51.014988	112.742035	2.170518	773.313538
	140	17.489069	0.000000	58.073082	133.978775	2.170518	806.527222
	141	27.482822	1.873829	56.214867	165.209229	4.044347	836.180481
	142	32.479698	1.811368	53.185509	202.998138	6.745784	859.478455
	143	36.227356	1.811368	63.116802	242.348526	8.853842	880.402893
	144	41.536541	1.514678	73.235474	292.317291	10.368520	901.592773
	145	41.224236	2.795128	62.945030	355.090546	15.568396	917.442200
	146	49.344158	0.921299	67.848221	412.866943	20.377890	932.604675
	147	49.656467	4.809494	65.584015	470.955658	30.605871	940.380981
	148	52.467209	2.435977	69.722046	531.855103	38.210491	947.564026
	149	51.217987	4.778264	63.413494	591.192993	55.277950	952.342285
	150	48.719547	4.153654	61.242973	647.720154	72.126801	956.495911
	151	48.719547	5.106184	68.301056	698.001282	92.879456	961.602173
	152	41.224236	4.247345	63.475952	745.159241	118.816368	965.849487
	153	39.038101	3.591505	68.566521	789.194214	150.062469	969.440979
	154	32.167393	3.560275	55.980637	825.421570	184.150528	973.001221
