#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000204	0.000000	0.000000	0.000204
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204
	95	0.000000	0.000000	0.000204	0.000000	0.000000	0.000389
	96	0.000000	0.000000	0.000204	0.000000	0.000000	0.000389
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000389
	98	0.000000	0.000000	0.000389	0.000000	0.000000	0.000389
	99	0.000000	0.000000	0.000204	0.000000	0.000000	0.000594
	100	0.000000	0.000000	0.000204	0.000000	0.000000	0.000778
	101	0.000000	0.000000	0.000594	0.000000	0.000000	0.001372
	102	0.000000	0.000000	0.000389	0.000000	0.000000	0.001557
	103	0.000000	0.000000	0.000594	0.000000	0.000000	0.001966
	104	0.000000	0.000000	0.000798	0.000000	0.000000	0.002540
	105	0.000000	0.000000	0.000798	0.000000	0.000000	0.003153
	106	0.000000	0.000000	0.000594	0.000000	0.000000	0.003338
	107	0.000000	0.000000	0.000983	0.000389	0.000000	0.003892
	108	0.000000	0.000000	0.001002	0.000389	0.000000	0.004895
	109	0.000389	0.000000	0.001168	0.000778	0.000000	0.005878
	110	0.000389	0.000000	0.002540	0.001168	0.000000	0.008232
	111	0.000000	0.000000	0.002374	0.001362	0.000000	0.010422
	112	0.000389	0.000000	0.003912	0.002335	0.000000	0.014149
	113	0.000584	0.000000	0.004136	0.002919	0.000000	0.018285
	114	0.000778	0.000000	0.004505	0.003892	0.000000	0.021866
	115	0.000778	0.000000	0.005936	0.005060	0.000000	0.027247
	116	0.000778	0.000000	0.006880	0.005839	0.000000	0.032833
	117	0.001557	0.000000	0.011298	0.007590	0.000000	0.043206
	118	0.001362	0.000000	0.011648	0.009342	0.000000	0.054669
	119	0.001752	0.000000	0.017253	0.011483	0.000000	0.071922
	120	0.002919	0.000000	0.017701	0.013818	0.000000	0.089623
	121	0.003114	0.000000	0.021983	0.016932	0.000185	0.111606
	122	0.004087	0.000185	0.025963	0.021019	0.000574	0.137568
	123	0.006033	0.000000	0.032152	0.026469	0.000944	0.169720
	124	0.006423	0.000185	0.044276	0.032502	0.001499	0.213996
	125	0.009342	0.000389	0.050358	0.040481	0.002258	0.264355
	126	0.013234	0.000944	0.061676	0.055078	0.003202	0.326030
	127	0.013040	0.000759	0.077012	0.067923	0.004369	0.401008
	128	0.021214	0.000778	0.101077	0.089331	0.005518	0.502085
	129	0.022382	0.000740	0.113873	0.112102	0.006627	0.615958
	130	0.027831	0.001333	0.122378	0.139933	0.007960	0.738336
	131	0.029388	0.000963	0.141724	0.169321	0.009848	0.880060
	132	0.042233	0.002666	0.154393	0.208245	0.013439	1.034454
	133	0.050212	0.003776	0.172892	0.258458	0.017399	1.207346
	134	0.067534	0.004126	0.201151	0.325991	0.021525	1.408497
	135	0.075902	0.004574	0.211388	0.401310	0.026099	1.618221
	136	0.090694	0.006938	0.236057	0.492004	0.033037	1.854278
	137	0.107820	0.008602	0.244961	0.602549	0.041824	2.099239
	138	0.132148	0.008048	0.246235	0.734892	0.049872	2.345474
	139	0.148496	0.014120	0.236135	0.883388	0.064361	2.579945
	140	0.161147	0.017448	0.257387	1.044535	0.081809	2.834267
	141	0.184307	0.018917	0.256550	1.227479	0.100726	3.090817
	142	0.209413	0.027539	0.255928	1.437671	0.128265	3.326222
	143	0.211943	0.033164	0.261114	1.656815	0.161429	3.566375
	144	0.221285	0.037212	0.266953	1.899508	0.198641	3.782327
	145	0.232573	0.043294	0.261669	2.140645	0.241934	3.997433
	146	0.212138	0.055311	0.259869	2.388787	0.297246	4.189077
	147	0.228291	0.070307	0.265892	2.642769	0.369032	4.370708
	148	0.221285	0.078754	0.254789	2.894415	0.450374	4.526931
	149	0.217976	0.090528	0.257572	3.135551	0.546264	4.686968
	150	0.210581	0.085838	0.266048	3.368902	0.649667	4.824897
	151	0.205715	0.078939	0.247987	3.607509	0.767617	4.950515
	152	0.202796	0.094362	0.254945	3.830156	0.908942	5.068087
	153	0.196568	0.089244	0.259664	4.026724	1.058275	5.175070
	154	0.178273	0.093983	0.255616	4.220761	1.230564	5.273490
