#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000056	0.000000	0.000000	0.000056
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	34	0.000000	0.000000	0.000056	0.000000	0.000000	0.000111
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111
	36	0.000000	0.000000	0.000268	0.000000	0.000000	0.000374
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374
	38	0.000000	0.000000	0.000106	0.000000	0.000000	0.000479
	39	0.000000	0.000000	0.000111	0.000000	0.000000	0.000585
	40	0.000000	0.000000	0.000217	0.000000	0.000000	0.000752
	41	0.000000	0.000000	0.000268	0.000000	0.000000	0.000914
	42	0.000000	0.000000	0.000212	0.000000	0.000000	0.001025
	43	0.000000	0.000000	0.000323	0.000000	0.000000	0.001348
	44	0.000000	0.000000	0.000646	0.000000	0.000000	0.001995
	45	0.000000	0.000000	0.000636	0.000000	0.000000	0.002631
	46	0.000000	0.000000	0.001031	0.000000	0.000000	0.003611
	47	0.000000	0.000000	0.001378	0.000000	0.000000	0.004988
	48	0.000000	0.000000	0.001677	0.000000	0.000000	0.006665
	49	0.000000	0.000000	0.002180	0.000000	0.000000	0.008830
	50	0.000000	0.000000	0.002660	0.000000	0.000000	0.011489
	51	0.000000	0.000000	0.003709	0.000053	0.000000	0.015198
	52	0.000000	0.000000	0.005431	0.000053	0.000000	0.020629
	53	0.000159	0.000000	0.005833	0.000265	0.000000	0.026451
	54	0.000106	0.000000	0.007444	0.000265	0.000000	0.033843
	55	0.000159	0.000000	0.009852	0.000424	0.000000	0.043594
	56	0.000106	0.000000	0.013420	0.000477	0.000000	0.056930
	57	0.000424	0.000000	0.018380	0.001007	0.000000	0.075309
	58	0.000371	0.000000	0.022345	0.001325	0.000000	0.097655
	59	0.000530	0.000000	0.027580	0.001748	0.000000	0.125235
	60	0.001166	0.000000	0.035758	0.002755	0.000000	0.160992
	61	0.001272	0.000000	0.044770	0.004186	0.000000	0.205763
	62	0.001907	0.000000	0.058789	0.006146	0.000000	0.264552
	63	0.002172	0.000000	0.071261	0.008318	0.000000	0.335813
	64	0.003179	0.000050	0.095882	0.011656	0.000050	0.431696
	65	0.003762	0.000000	0.118866	0.015047	0.000050	0.550562
	66	0.004980	0.000050	0.147053	0.019656	0.000101	0.697615
	67	0.006782	0.000000	0.194313	0.026438	0.000101	0.891928
	68	0.007524	0.000050	0.241777	0.033856	0.000151	1.133705
	69	0.010438	0.000000	0.315253	0.043446	0.000151	1.448959
	70	0.014305	0.000000	0.392131	0.057751	0.000151	1.841090
	71	0.018385	0.000050	0.493873	0.075394	0.000201	2.334963
	72	0.024054	0.000101	0.618284	0.099448	0.000302	2.953247
	73	0.031260	0.000302	0.790691	0.130708	0.000604	3.743938
	74	0.038730	0.000453	1.005035	0.169438	0.001057	4.748973
	75	0.049909	0.000856	1.257530	0.219347	0.001913	6.006504
	76	0.063049	0.001062	1.573004	0.282396	0.002975	7.579507
	77	0.080374	0.001017	1.983117	0.362771	0.003992	9.562625
	78	0.105435	0.001767	2.507739	0.468206	0.005759	12.070362
	79	0.129595	0.001526	3.075183	0.597801	0.007285	15.145547
	80	0.169173	0.002991	3.897812	0.766974	0.010276	19.043358
	81	0.210976	0.003420	4.841819	0.977950	0.013696	23.885178
	82	0.262793	0.004941	6.001303	1.240743	0.018637	29.886480
	83	0.340200	0.006371	7.448325	1.580943	0.025008	37.334808
	84	0.422429	0.008602	9.080072	2.003372	0.033609	46.414879
	85	0.538143	0.011383	11.208220	2.541515	0.044993	57.623100
	86	0.671976	0.016658	13.627275	3.213491	0.061650	71.250374
	87	0.845335	0.019635	16.485796	4.058826	0.081286	87.736168
	88	1.044125	0.024531	19.808147	5.102951	0.105817	107.544319
	89	1.323184	0.034317	23.649921	6.426135	0.140133	131.194229
	90	1.671119	0.040643	27.933413	8.097255	0.180776	159.127655
	91	2.056566	0.054426	32.490475	10.153821	0.235202	191.618118
	92	2.593544	0.067439	37.390591	12.747364	0.302641	229.008713
	93	3.228591	0.091085	42.389843	15.975956	0.393726	271.398560
	94	4.007910	0.110890	47.028259	19.983866	0.504615	318.426819
	95	4.982575	0.146859	51.195965	24.966440	0.651475	369.622772
	96	6.216059	0.181118	54.483326	31.182499	0.832593	424.106110
	97	7.695488	0.232895	56.560360	38.877991	1.065488	480.666473
	98	9.501184	0.294283	57.236343	48.379173	1.359771	537.902832
	99	11.660218	0.374496	56.678082	60.039391	1.734267	594.328491
	100	14.301922	0.476129	54.792301	74.341309	2.210396	648.610596
	101	17.383434	0.603282	55.607834	91.724747	2.813678	699.269104
	102	20.919590	0.742303	55.947651	112.644333	3.555980	745.208313
	103	25.146633	0.945509	58.831337	137.790985	4.501489	786.183044
	104	26.878048	1.189999	60.006790	167.509720	5.691488	821.655884
	105	31.059898	1.492661	59.904549	202.263916	7.184150	851.692383
	106	34.278107	1.855355	58.044018	242.371170	9.039504	876.828369
	107	37.504471	2.322790	58.807560	287.739990	11.362294	897.477173
	108	42.873768	2.911881	60.011021	338.246521	14.274176	914.290161
	109	43.921917	3.610748	59.650547	392.987305	17.884924	927.861816
	110	37.907085	4.448586	59.817932	451.000031	22.401209	938.748901
	111	39.187462	4.024632	59.998234	510.646698	27.966393	947.530029
	112	44.430710	3.783723	59.965191	570.324036	34.827793	954.609253
	113	42.283806	3.784700	60.003754	628.112915	43.319115	960.297241
	114	40.434563	3.848716	59.921726	682.344666	53.699966	964.880310
	115	38.224823	3.740775	58.073254	731.778748	66.352654	968.621094
	116	34.863560	3.057339	59.696651	775.528198	81.645729	971.678406
	117	30.253878	2.513299	59.930325	813.269226	99.992058	974.191711
	118	27.671673	2.092937	59.160294	845.112183	121.848076	976.284607
	119	22.687826	1.690959	58.720181	871.542725	147.493698	977.975586
	120	18.408487	1.441631	58.960960	893.100830	177.242676	979.417236
	121	17.381474	1.210278	57.799900	910.482361	211.273834	980.627563
	122	14.021805	1.013589	56.644516	924.504150	249.495972	981.641113
	123	11.207589	0.851486	56.908653	935.711731	291.851044	982.492615
	124	9.011148	0.732164	55.717075	944.722900	337.640778	983.224731
	125	7.192049	0.624313	53.238235	951.914917	386.393738	983.849121
	126	5.813499	0.532251	51.582455	957.728455	437.253357	984.381348
	127	4.691066	0.455983	52.331066	962.419495	489.284149	984.837280
	128	3.842340	0.385257	52.221344	966.261841	541.505493	985.222595
	129	3.129514	0.335715	51.419067	969.391357	592.924561	985.558350
	130	2.550840	0.296710	49.748947	971.942200	642.673462	985.855042
	131	2.123801	0.241629	47.118038	974.066040	689.791565	986.096619
	132	1.759812	0.218229	43.727283	975.825806	733.518860	986.314819
	133	1.465177	0.194377	39.853920	977.291016	773.372742	986.509216
	134	1.219179	0.163824	35.403866	978.510132	808.776611	986.673035
	135	1.041635	0.142213	30.726498	979.595642	839.503113	986.815247
	136	0.879244	0.124360	26.208464	980.523621	865.711548	986.939636
	137	0.734761	0.103856	21.949686	981.289124	887.661255	987.043518
	138	0.633246	0.089580	18.179472	981.943604	905.840759	987.133057
	139	0.540580	0.078441	14.820215	982.507507	920.660889	987.211548
	140	0.462537	0.069868	12.010288	982.995056	932.671265	987.281372
	141	0.395090	0.058463	9.648178	983.403198	942.319397	987.339844
	142	0.341313	0.053065	7.800213	983.756348	950.119629	987.392883
	143	0.291456	0.046346	6.226518	984.061096	956.346130	987.439270
	144	0.251773	0.040547	5.023489	984.316589	961.369629	987.479797
	145	0.224222	0.036150	4.099459	984.517944	965.469055	987.515930
	146	0.189730	0.029811	3.322474	984.689209	968.791565	987.545776
	147	0.158947	0.027765	2.699715	984.850159	971.491272	987.573486
	148	0.145596	0.023106	2.228709	985.007996	973.720032	987.596619
	149	0.120429	0.020584	1.841659	985.143188	975.561707	987.617188
	150	0.104163	0.016785	1.512230	985.257080	977.073914	987.634033
	151	0.093991	0.015219	1.265149	985.356018	978.339050	987.649231
	152	0.080851	0.014885	1.073398	985.442993	979.412415	987.664124
	153	0.068294	0.012159	0.898540	985.520630	980.310974	987.676270
	154	0.062837	0.010377	0.771218	985.588806	981.082214	987.686646
