#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.012461	0.000000	0.000000	0.012461
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.012461
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.012461
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.012461
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.012461
	108	0.000000	0.000000	0.012461	0.000000	0.000000	0.023735
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.023735
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.023735
	111	0.000000	0.000000	0.012461	0.000000	0.000000	0.023735
	112	0.000000	0.000000	0.036196	0.000000	0.000000	0.048657
	113	0.000000	0.000000	0.023735	0.000000	0.000000	0.072392
	114	0.000000	0.000000	0.023735	0.000000	0.000000	0.083666
	115	0.000000	0.000000	0.059931	0.000000	0.000000	0.119861
	116	0.000000	0.000000	0.036196	0.011867	0.000000	0.142410
	117	0.000000	0.000000	0.059931	0.023735	0.000000	0.154870
	118	0.000000	0.000000	0.084852	0.023735	0.000000	0.215988
	119	0.000000	0.000000	0.023735	0.023735	0.000000	0.215988
	120	0.023735	0.000000	0.047470	0.047470	0.000000	0.263458
	121	0.000000	0.000000	0.071205	0.059337	0.000000	0.334662
	122	0.023735	0.000000	0.107401	0.071205	0.000000	0.404681
	123	0.023735	0.000000	0.118675	0.094940	0.000000	0.487159
	124	0.023735	0.000000	0.132322	0.130542	0.000000	0.607021
	125	0.023735	0.000000	0.168518	0.154277	0.000000	0.736970
	126	0.047470	0.000000	0.131135	0.213614	0.000000	0.868105
	127	0.071205	0.000000	0.237349	0.284819	0.000000	1.049084
	128	0.071205	0.000000	0.288379	0.367891	0.000000	1.307795
	129	0.047470	0.000000	0.262271	0.415361	0.000000	1.460291
	130	0.071205	0.000000	0.332289	0.486566	0.000000	1.746297
	131	0.083072	0.000000	0.333476	0.581506	0.000000	2.077399
	132	0.083072	0.000000	0.262271	0.652711	0.000000	2.314749
	133	0.142410	0.000000	0.261084	0.806988	0.011274	2.530737
	134	0.178012	0.000000	0.273545	0.985000	0.023735	2.720616
	135	0.154277	0.000000	0.274732	1.115542	0.023735	2.922956
	136	0.189879	0.000000	0.417141	1.329156	0.035009	3.340098
	137	0.213614	0.023735	0.379759	1.590240	0.058744	3.638565
	138	0.189879	0.023735	0.321015	1.768252	0.082479	3.767326
	139	0.189879	0.011274	0.357211	2.053071	0.094940	4.014763
	140	0.201747	0.022548	0.309741	2.314155	0.128762	4.297209
	141	0.201747	0.022548	0.345937	2.575240	0.153684	4.443179
	142	0.166145	0.035009	0.403494	2.788854	0.212428	4.560667
	143	0.178012	0.046283	0.368485	3.014336	0.283632	4.723251
	144	0.213614	0.022548	0.309741	3.239818	0.353650	4.854386
	145	0.189879	0.070018	0.308554	3.465300	0.434943	4.973061
	146	0.189879	0.082479	0.356024	3.714516	0.566078	5.106570
	147	0.166145	0.070018	0.261084	3.845058	0.698400	5.191422
	148	0.201747	0.106214	0.344750	4.011203	0.839623	5.311284
	149	0.178012	0.035009	0.415955	4.248552	0.954737	5.394949
	150	0.166145	0.047470	0.334662	4.331624	1.143430	5.453693
	151	0.178012	0.047470	0.370858	4.521504	1.342210	5.536172
	152	0.166145	0.035009	0.262271	4.711383	1.529716	5.605003
	153	0.094940	0.047470	0.286006	4.936865	1.733243	5.697570
	154	0.118675	0.011274	0.287193	5.043673	1.958132	5.732579
