#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.002315	0.000000	0.000000	0.002315
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002315
	90	0.000000	0.000000	0.003472	0.000000	0.000000	0.005787
	91	0.000000	0.000000	0.003472	0.000000	0.000000	0.009259
	92	0.000000	0.000000	0.004629	0.000000	0.000000	0.013888
	93	0.000000	0.000000	0.003472	0.000000	0.000000	0.017360
	94	0.000000	0.000000	0.004629	0.000000	0.000000	0.021989
	95	0.000000	0.000000	0.005787	0.000000	0.000000	0.027776
	96	0.000000	0.000000	0.009259	0.000000	0.000000	0.037035
	97	0.000000	0.000000	0.011573	0.000000	0.000000	0.048608
	98	0.000000	0.000000	0.010416	0.000000	0.000000	0.059024
	99	0.000000	0.000000	0.023147	0.000000	0.000000	0.082171
	100	0.000000	0.000000	0.027445	0.000000	0.000000	0.109616
	101	0.000000	0.000000	0.041444	0.000000	0.000000	0.151060
	102	0.000000	0.000000	0.031138	0.000000	0.000000	0.182198
	103	0.000000	0.000000	0.048388	0.000000	0.000000	0.228492
	104	0.000000	0.000000	0.066795	0.000000	0.000000	0.295287
	105	0.000000	0.000000	0.084155	0.000000	0.000000	0.379442
	106	0.000000	0.000000	0.098980	0.000000	0.000000	0.478422
	107	0.000000	0.000000	0.129897	0.000000	0.000000	0.608319
	108	0.000000	0.000000	0.174097	0.000000	0.000000	0.782416
	109	0.000000	0.000000	0.203692	0.000000	0.000000	0.986108
	110	0.002204	0.000000	0.238687	0.002204	0.000000	1.224795
	111	0.000000	0.000000	0.308899	0.003307	0.000000	1.533694
	112	0.002204	0.000000	0.399006	0.004409	0.000000	1.932700
	113	0.003307	0.000000	0.509174	0.007716	0.000000	2.441874
	114	0.004409	0.000000	0.626671	0.016533	0.000000	3.068545
	115	0.005511	0.000000	0.795477	0.023147	0.000000	3.864023
	116	0.015431	0.000000	0.967700	0.031965	0.000000	4.831723
	117	0.011022	0.000000	1.195035	0.048498	0.000000	6.026758
	118	0.023147	0.000000	1.504926	0.074951	0.000000	7.531683
	119	0.027556	0.000000	1.871692	0.099200	0.000000	9.403376
	120	0.035271	0.000000	2.392549	0.139983	0.000000	11.795925
	121	0.046294	0.001047	3.027818	0.180765	0.001047	14.823743
	122	0.066134	0.000000	3.566642	0.242490	0.001047	18.390385
	123	0.087076	0.000000	4.491631	0.315237	0.001047	22.882017
	124	0.111325	0.001047	5.515820	0.427664	0.002204	28.397835
	125	0.135574	0.003252	6.821464	0.565443	0.005456	35.219299
	126	0.177459	0.001047	8.358078	0.753923	0.006503	43.577377
	127	0.220445	0.007660	10.185846	0.998618	0.014274	53.763222
	128	0.297601	0.004299	12.135741	1.296219	0.018683	65.898972
	129	0.350508	0.015431	14.525811	1.654443	0.034114	80.424774
	130	0.466242	0.012069	17.513508	2.120685	0.046294	97.938286
	131	0.613941	0.026343	20.209114	2.734626	0.072637	118.147400
	132	0.710936	0.026233	23.742304	3.445562	0.098870	141.889709
	133	0.965551	0.042711	27.025230	4.400091	0.141581	168.914932
	134	1.200325	0.042932	30.473438	5.600416	0.184513	199.388367
	135	1.448326	0.050041	34.066811	7.048743	0.235877	233.455185
	136	1.889217	0.082998	36.540207	8.937961	0.318874	269.995392
	137	2.251850	0.106530	38.895115	11.189811	0.426176	308.890503
	138	2.840439	0.135188	40.626991	14.030250	0.562136	349.517487
	139	3.667110	0.174042	41.602406	17.697361	0.736178	391.119904
	140	4.390171	0.225736	41.863472	22.087530	0.962134	432.983368
	141	5.451616	0.291594	41.417950	27.539145	1.254720	474.401367
	142	6.921987	0.362192	41.108940	34.461132	1.616912	515.510254
	143	8.343860	0.478256	40.919853	42.804993	2.095168	556.190491
	144	10.353220	0.626065	40.457249	53.158207	2.721234	595.829895
	145	12.667896	0.719479	43.852718	65.826111	3.440712	635.042664
	146	15.432283	0.945270	48.261402	81.258385	4.385982	673.429871
	147	18.319014	1.137388	51.924103	99.812180	5.523371	710.469055
	148	22.051155	1.482220	54.819599	122.202827	7.005590	746.266602
	149	26.422590	1.828430	56.418655	149.049759	8.834021	779.899048
	150	31.059660	2.346697	56.169273	180.554733	11.180717	810.967957
	151	36.209263	2.917265	58.790207	216.860992	14.097981	838.888672
	152	41.583725	3.620761	59.876511	258.817261	17.718742	863.719299
	153	44.743805	4.496260	59.590588	305.635437	22.256889	884.993774
	154	50.095123	4.621032	59.280148	357.209808	27.800982	903.036743
