#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.057034	0.000000	0.000000	0.057034
	84	0.000000	0.000000	0.057034	0.000000	0.000000	0.114068
	85	0.000000	0.000000	0.114068	0.000000	0.000000	0.228137
	86	0.000000	0.000000	0.165671	0.000000	0.000000	0.331342
	87	0.000000	0.000000	0.114068	0.000000	0.000000	0.331342
	88	0.000000	0.000000	0.222705	0.000000	0.000000	0.554047
	89	0.000000	0.000000	0.165671	0.000000	0.000000	0.668115
	90	0.000000	0.000000	0.108637	0.000000	0.000000	0.776752
	91	0.000000	0.000000	0.222705	0.000000	0.000000	0.947854
	92	0.000000	0.000000	0.325910	0.000000	0.000000	1.273764
	93	0.000000	0.000000	0.439978	0.000000	0.000000	1.558935
	94	0.000000	0.000000	0.605649	0.054318	0.000000	2.164584
	95	0.000000	0.000000	0.771320	0.108637	0.000000	2.691472
	96	0.054318	0.000000	0.600217	0.217273	0.000000	3.291689
	97	0.000000	0.000000	1.257469	0.217273	0.000000	4.342749
	98	0.162955	0.000000	1.692015	0.380228	0.000000	5.738729
	99	0.162955	0.000000	2.246062	0.597501	0.000000	7.881587
	100	0.271592	0.000000	2.783813	0.814775	0.000000	10.638240
	101	0.271592	0.000000	3.756111	1.140684	0.000000	14.394350
	102	0.543183	0.000000	4.657795	1.520913	0.000000	18.970669
	103	0.651820	0.000000	6.018468	2.227051	0.000000	24.961979
	104	0.597501	0.000000	7.691473	2.770234	0.000000	32.653450
	105	1.357958	0.000000	9.961978	4.073873	0.000000	42.615425
	106	1.195003	0.000000	10.021728	5.160239	0.000000	52.637157
	107	1.901141	0.000000	13.533405	7.224334	0.000000	66.170555
	108	2.118414	0.000000	16.387833	9.342749	0.000000	82.558395
	109	3.150462	0.000000	21.485607	12.493210	0.000000	104.043999
	110	4.182509	0.000000	24.063009	16.675720	0.000000	128.107010
	111	4.725693	0.051602	30.583921	21.129820	0.051602	158.690933
	112	6.300923	0.051602	34.725693	27.430744	0.103205	193.416626
	113	7.713200	0.103205	41.510048	35.143940	0.258012	234.565445
	114	10.429114	0.051602	45.532318	45.573059	0.309614	280.097778
	115	11.298207	0.154807	50.619228	56.599674	0.464421	330.717010
	116	14.828897	0.309614	57.107548	71.102661	0.980445	387.824554
	117	17.707767	0.361217	55.456272	88.756111	1.341662	443.280823
	118	23.628462	0.412819	58.764256	112.384575	1.806084	501.838684
	119	27.267790	0.774036	59.777298	139.598038	2.580120	561.409546
	120	30.852798	1.037480	60.521458	170.450836	4.030418	616.420471
	121	36.773491	1.186855	61.651279	207.224335	5.217273	669.003235
	122	42.965778	2.126561	59.565456	252.471512	7.343835	717.316711
	123	46.333515	2.425312	60.874527	301.738190	9.769147	761.740906
	124	44.323734	3.416621	61.485603	356.925598	13.185768	797.447021
	125	43.997829	4.568170	61.705593	414.014130	17.753939	829.331848
	126	46.985336	5.130364	62.596409	473.872894	22.884302	855.450867
	127	41.227592	6.678435	59.454102	532.373718	29.562738	876.325378
	128	40.630093	7.077675	61.607822	593.807678	37.724064	893.568665
	129	37.805542	6.040195	59.326450	649.375305	47.582836	907.148315
	130	33.025532	5.067897	58.959805	701.140625	60.339493	917.721375
	131	30.907116	4.356328	60.019009	746.768066	75.429115	926.762634
	132	30.526888	4.741988	60.640953	787.289490	94.206955	933.231934
	133	25.203693	5.312330	60.790329	820.315002	114.815315	939.448669
	134	21.510050	5.621944	60.065182	849.049438	139.337311	945.124939
	135	18.739817	3.346008	59.291145	872.297668	167.604568	948.628479
	136	14.394350	2.715915	59.046711	889.679565	199.280273	952.066833
	137	13.036392	2.859859	60.890820	903.747986	234.220535	955.554077
	138	11.080935	1.784356	60.502445	916.784363	272.137421	957.982056
	139	8.962521	1.659424	56.871265	925.746948	310.877228	960.611023
	140	6.952743	1.132537	53.818577	933.242798	352.631714	961.930969
	141	5.920695	1.344378	51.675720	938.620300	396.762604	963.715393
	142	4.617056	1.127105	48.715370	942.476929	441.512756	965.282471
	143	4.671374	0.760456	43.441063	946.170593	484.655090	966.727295
	144	2.933188	0.377512	44.777298	948.126038	529.432373	967.110291
	145	1.901141	0.589354	42.838131	950.298767	572.270508	968.128662
	146	2.281369	0.211841	42.370995	951.819641	614.641479	968.579590
	147	1.846822	0.429115	43.231937	952.960388	657.873474	969.397095
	148	1.303639	0.263444	37.316677	953.829468	694.932129	969.733826
	149	1.466594	0.268876	36.879414	955.350403	731.811523	970.122192
	150	0.977729	0.325910	33.101574	956.436707	764.913086	970.448120
	151	0.814775	0.217273	33.400326	957.360168	798.313416	970.768616
	152	0.760456	0.108637	26.863119	958.392151	825.176514	971.146118
	153	0.706138	0.108637	22.609993	959.967346	847.631714	971.420410
	154	0.706138	0.108637	20.162954	960.564941	867.743103	971.740906
