#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000451	0.000000	0.000000	0.000451
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000451
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000451
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000451
	107	0.000000	0.000000	0.000451	0.000000	0.000000	0.000860
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860
	111	0.000000	0.000000	0.000451	0.000000	0.000000	0.000860
	112	0.000000	0.000000	0.000451	0.000000	0.000000	0.000860
	113	0.000000	0.000000	0.000860	0.000000	0.000000	0.001719
	114	0.000000	0.000000	0.001311	0.000000	0.000000	0.002579
	115	0.000000	0.000000	0.001311	0.000000	0.000000	0.003438
	116	0.000000	0.000000	0.002213	0.000000	0.000000	0.005652
	117	0.000000	0.000000	0.003030	0.000000	0.000000	0.008639
	118	0.000000	0.000000	0.003481	0.000430	0.000000	0.012120
	119	0.000000	0.000000	0.003438	0.000860	0.000000	0.014205
	120	0.000000	0.000000	0.003438	0.000860	0.000000	0.017643
	121	0.000430	0.000000	0.006920	0.001289	0.000000	0.024520
	122	0.000000	0.000000	0.005652	0.002149	0.000000	0.030172
	123	0.000000	0.000000	0.009133	0.003868	0.000000	0.039305
	124	0.002149	0.000000	0.014248	0.006447	0.000000	0.053553
	125	0.002149	0.000000	0.012163	0.009026	0.000000	0.065458
	126	0.003438	0.000000	0.021941	0.013324	0.000000	0.087399
	127	0.003868	0.000000	0.022736	0.017622	0.000000	0.110136
	128	0.004298	0.000000	0.037049	0.022779	0.000000	0.147184
	129	0.005158	0.000000	0.040573	0.027507	0.000000	0.187413
	130	0.010315	0.000000	0.048266	0.037392	0.000000	0.235421
	131	0.010315	0.000000	0.064642	0.047708	0.000000	0.299719
	132	0.009026	0.000000	0.070594	0.055444	0.000000	0.370313
	133	0.022349	0.000000	0.102786	0.077793	0.000000	0.471724
	134	0.022349	0.000000	0.132120	0.097994	0.000408	0.603844
	135	0.027077	0.000408	0.178796	0.125071	0.000860	0.782639
	136	0.040831	0.000817	0.212922	0.166332	0.001676	0.995561
	137	0.048137	0.000817	0.289640	0.213179	0.002901	1.285201
	138	0.064470	0.001633	0.322112	0.280228	0.004534	1.607313
	139	0.089828	0.001225	0.439167	0.362319	0.007801	2.046480
	140	0.105300	0.002944	0.538536	0.458594	0.010745	2.585016
	141	0.138395	0.003718	0.632081	0.594410	0.014463	3.217098
	142	0.180085	0.003266	0.864344	0.771056	0.017729	4.081441
	143	0.233810	0.006168	1.125983	1.004866	0.023897	5.207425
	144	0.287534	0.007801	1.376490	1.292400	0.032106	6.583915
	145	0.350285	0.010380	1.667528	1.642685	0.042485	8.251443
	146	0.502433	0.013152	2.132740	2.145118	0.056046	10.384182
	147	0.596988	0.016225	2.563290	2.742107	0.072270	12.947473
	148	0.758162	0.022715	3.319927	3.500269	0.094985	16.267399
	149	0.979508	0.031096	4.082731	4.479777	0.132614	20.350128
	150	1.232229	0.036039	5.040513	5.712006	0.178044	25.390644
	151	1.565752	0.054821	6.348687	7.277758	0.232864	31.739328
	152	1.938386	0.066640	7.811137	9.216145	0.299504	39.550465
	153	2.406865	0.085035	9.593614	11.623010	0.384540	49.144077
	154	3.139670	0.105773	11.728740	14.762679	0.490313	60.872818
