#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000046	0.000000	0.000000	0.000046
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	87	0.000000	0.000000	0.000046	0.000000	0.000000	0.000088
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	90	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	91	0.000000	0.000000	0.000046	0.000000	0.000000	0.000134
	92	0.000000	0.000000	0.000046	0.000000	0.000000	0.000175
	93	0.000000	0.000000	0.000046	0.000000	0.000000	0.000221
	94	0.000000	0.000000	0.000088	0.000000	0.000000	0.000267
	95	0.000000	0.000000	0.000175	0.000000	0.000000	0.000442
	96	0.000000	0.000000	0.000088	0.000000	0.000000	0.000488
	97	0.000000	0.000000	0.000088	0.000000	0.000000	0.000576
	98	0.000000	0.000000	0.000046	0.000000	0.000000	0.000576
	99	0.000000	0.000000	0.000175	0.000000	0.000000	0.000709
	100	0.000000	0.000000	0.000134	0.000000	0.000000	0.000792
	101	0.000000	0.000000	0.000271	0.000044	0.000000	0.001064
	102	0.000000	0.000000	0.000263	0.000088	0.000000	0.001326
	103	0.000000	0.000000	0.000263	0.000131	0.000000	0.001589
	104	0.000000	0.000000	0.000359	0.000175	0.000000	0.001948
	105	0.000000	0.000000	0.000488	0.000175	0.000000	0.002436
	106	0.000088	0.000000	0.000722	0.000306	0.000000	0.003158
	107	0.000044	0.000000	0.000843	0.000306	0.000000	0.003771
	108	0.000044	0.000000	0.001142	0.000394	0.000000	0.004747
	109	0.000131	0.000000	0.001773	0.000438	0.000000	0.006478
	110	0.000263	0.000000	0.001280	0.000569	0.000000	0.007654
	111	0.000306	0.000000	0.002248	0.001007	0.000042	0.009777
	112	0.000263	0.000000	0.002456	0.001182	0.000088	0.012232
	113	0.000306	0.000000	0.002874	0.001576	0.000129	0.015106
	114	0.000569	0.000042	0.003283	0.002057	0.000217	0.018264
	115	0.000569	0.000088	0.004080	0.002889	0.000346	0.022219
	116	0.000875	0.000042	0.006014	0.003808	0.000392	0.028234
	117	0.000832	0.000175	0.007542	0.004596	0.000567	0.035402
	118	0.001445	0.000042	0.009085	0.005734	0.000650	0.044154
	119	0.001620	0.000208	0.010256	0.007223	0.001088	0.054410
	120	0.001926	0.000217	0.014021	0.009192	0.001309	0.068306
	121	0.002232	0.000212	0.018744	0.011425	0.001563	0.086966
	122	0.002933	0.000258	0.021939	0.014533	0.001830	0.108905
	123	0.003414	0.000392	0.027566	0.018253	0.002534	0.136472
	124	0.004158	0.000512	0.035710	0.022937	0.003171	0.172182
	125	0.005297	0.000908	0.041110	0.028365	0.004204	0.212792
	126	0.006303	0.001175	0.048214	0.034668	0.005380	0.261006
	127	0.009192	0.001208	0.063296	0.044211	0.006588	0.322847
	128	0.012169	0.001442	0.078223	0.056424	0.008030	0.401070
	129	0.012826	0.002029	0.096607	0.069337	0.010059	0.497677
	130	0.018078	0.002858	0.113265	0.087415	0.012917	0.610942
	131	0.020967	0.003484	0.140424	0.108864	0.016402	0.750701
	132	0.025388	0.004631	0.170177	0.134252	0.021033	0.920878
	133	0.034099	0.005984	0.195942	0.168352	0.027017	1.116820
	134	0.039615	0.006780	0.236161	0.207966	0.033797	1.352814
	135	0.049201	0.009208	0.276460	0.257167	0.043047	1.626863
	136	0.064259	0.011611	0.315583	0.321426	0.054782	1.942446
	137	0.075946	0.012631	0.358353	0.397373	0.067413	2.296516
	138	0.093412	0.016507	0.395224	0.490785	0.083920	2.690575
	139	0.118056	0.022801	0.433328	0.608841	0.106721	3.123903
	140	0.143576	0.027153	0.468145	0.752417	0.133874	3.590967
	141	0.165638	0.031055	0.501039	0.918055	0.164929	4.092006
	142	0.200831	0.039118	0.512319	1.118886	0.204046	4.604325
	143	0.238564	0.048512	0.521509	1.357450	0.252558	5.119030
	144	0.275377	0.059291	0.517031	1.632827	0.311849	5.623980
	145	0.325366	0.074786	0.521172	1.959068	0.386635	6.116756
	146	0.366031	0.085568	0.519765	2.325100	0.472203	6.583757
	147	0.389975	0.112020	0.520564	2.731490	0.584223	7.007540
	148	0.421930	0.137796	0.522628	3.176313	0.722019	7.398067
	149	0.417509	0.159945	0.522028	3.655541	0.881964	7.749611
	150	0.440665	0.189984	0.525418	4.155869	1.071948	8.058542
	151	0.454803	0.208352	0.536230	4.678783	1.301757	8.329408
	152	0.435631	0.213188	0.520883	5.197845	1.568386	8.565675
	153	0.444779	0.202978	0.518102	5.705833	1.875420	8.768654
	154	0.424862	0.173845	0.522660	6.203403	2.226083	8.942498
