#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000096	0.000000	0.000000	0.000096
	43	0.000000	0.000000	0.000096	0.000000	0.000000	0.000184
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184
	46	0.000000	0.000000	0.000280	0.000000	0.000000	0.000376
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376
	48	0.000000	0.000000	0.000184	0.000000	0.000000	0.000560
	49	0.000000	0.000000	0.000184	0.000000	0.000000	0.000744
	50	0.000000	0.000000	0.000096	0.000000	0.000000	0.000744
	51	0.000000	0.000000	0.000280	0.000000	0.000000	0.001024
	52	0.000000	0.000000	0.000657	0.000000	0.000000	0.001680
	53	0.000000	0.000000	0.000193	0.000000	0.000000	0.001873
	54	0.000000	0.000000	0.000560	0.000000	0.000000	0.002346
	55	0.000000	0.000000	0.000840	0.000000	0.000000	0.003186
	56	0.000000	0.000000	0.000560	0.000000	0.000000	0.003659
	57	0.000000	0.000000	0.001208	0.000000	0.000000	0.004780
	58	0.000000	0.000000	0.000647	0.000000	0.000000	0.005253
	59	0.000000	0.000000	0.001304	0.000000	0.000000	0.006557
	60	0.000000	0.000000	0.001846	0.000000	0.000000	0.008402
	61	0.000000	0.000000	0.002048	0.000092	0.000000	0.010450
	62	0.000000	0.000000	0.002443	0.000092	0.000000	0.012893
	63	0.000184	0.000000	0.003379	0.000275	0.000000	0.016272
	64	0.000275	0.000000	0.004279	0.000643	0.000000	0.020551
	65	0.000184	0.000000	0.004279	0.001010	0.000000	0.024830
	66	0.000367	0.000000	0.005900	0.001377	0.000000	0.030643
	67	0.000367	0.000000	0.007998	0.001837	0.000000	0.038641
	68	0.000735	0.000000	0.008903	0.002388	0.000000	0.047544
	69	0.001286	0.000000	0.011731	0.003581	0.000000	0.059275
	70	0.001194	0.000000	0.016093	0.004867	0.000000	0.075368
	71	0.001653	0.000000	0.016580	0.006244	0.000000	0.091948
	72	0.001928	0.000000	0.022085	0.008081	0.000000	0.114032
	73	0.002388	0.000000	0.030193	0.010744	0.000000	0.144225
	74	0.003673	0.000000	0.035937	0.014233	0.000000	0.180162
	75	0.005234	0.000000	0.046718	0.020019	0.000087	0.226880
	76	0.007254	0.000087	0.057576	0.026722	0.000184	0.284456
	77	0.008999	0.000000	0.070979	0.036731	0.000184	0.355435
	78	0.010101	0.000087	0.089510	0.047016	0.000271	0.444944
	79	0.015335	0.000087	0.110024	0.062535	0.000358	0.554968
	80	0.018457	0.000271	0.143050	0.080992	0.000638	0.698018
	81	0.025804	0.000367	0.171811	0.106796	0.001006	0.869829
	82	0.030120	0.000367	0.222086	0.136916	0.001373	1.091915
	83	0.040680	0.000445	0.265448	0.177596	0.001818	1.357363
	84	0.049771	0.000900	0.342997	0.227367	0.002718	1.700360
	85	0.064463	0.001616	0.428750	0.291830	0.004334	2.129110
	86	0.084574	0.001740	0.535496	0.376404	0.006074	2.664606
	87	0.102205	0.001635	0.675828	0.478609	0.007709	3.340434
	88	0.144446	0.002911	0.846031	0.623054	0.010620	4.186465
	89	0.174106	0.003848	1.053283	0.797161	0.014468	5.239749
	90	0.223877	0.004853	1.323359	1.021038	0.019348	6.563108
	91	0.287606	0.006887	1.650065	1.308643	0.026235	8.213173
	92	0.357120	0.007929	2.068756	1.665763	0.034165	10.281930
	93	0.462171	0.010666	2.557649	2.127935	0.044831	12.839579
	94	0.589904	0.013265	3.217862	2.717839	0.058095	16.057442
	95	0.736554	0.017397	3.969269	3.454393	0.075492	20.026711
	96	0.944728	0.026506	4.936894	4.399121	0.101998	24.963602
	97	1.195511	0.030739	6.119669	5.594633	0.132738	31.083273
	98	1.502952	0.038279	7.493824	7.097584	0.171044	38.577095
	99	1.896528	0.053894	9.285524	8.994112	0.224938	47.862617
	100	2.367882	0.067604	11.385337	11.361994	0.292542	59.247955
	101	3.002874	0.087847	13.866980	14.364867	0.380389	73.114937
	102	3.721980	0.112756	16.826832	18.086847	0.493145	89.941772
	103	4.666525	0.140901	20.202620	22.753372	0.634046	110.144386
	104	5.774707	0.188569	24.159731	28.528080	0.822615	134.304123
	105	7.197953	0.233469	28.626896	35.726032	1.056084	162.931015
	106	8.896867	0.294791	33.410145	44.622898	1.350875	196.341171
	107	10.959143	0.385343	38.452812	55.582043	1.736219	234.793961
	108	13.309394	0.496598	43.528217	68.891434	2.232816	278.322205
	109	16.243122	0.636342	48.351059	85.134560	2.869158	326.673248
	110	19.679335	0.801573	52.554310	104.813889	3.670731	379.227570
	111	23.646494	1.014394	55.978687	128.460373	4.685125	435.206268
	112	27.921465	1.296857	57.875759	156.381851	5.981982	493.082031
	113	32.845657	1.620740	58.613022	189.227509	7.602722	551.473694
	114	37.996212	2.065501	59.849518	227.223724	9.668222	608.692688
	115	43.437859	2.546813	59.350685	270.661591	12.215037	663.237671
	116	45.622726	3.221190	59.571804	319.124939	15.436228	713.525085
	117	47.749466	4.018526	59.921951	372.294739	19.454754	758.743958
	118	48.881157	5.039448	59.863705	429.015594	24.494202	798.417297
	119	49.919548	6.241186	59.288506	488.110931	30.735386	832.368896
	120	49.271240	7.738320	59.747433	547.851746	38.473705	860.856018
	121	46.089947	9.545466	59.401501	606.493103	48.019173	884.491760
	122	41.248215	11.711226	60.018902	662.273438	59.730400	903.660889
	123	35.651009	12.676970	59.460941	713.638550	74.037102	919.149597
	124	32.864025	12.475389	58.833839	759.669067	91.413925	931.624939
	125	27.282433	9.988336	58.318619	799.717285	112.378311	941.613281
	126	25.104816	8.024457	56.139786	833.895203	137.441177	949.637756
	127	27.695658	6.474751	56.474594	862.441040	167.139603	956.112488
	128	23.352001	5.210391	58.090588	885.793091	201.854172	961.322876
	129	18.991539	4.195621	59.893974	904.784668	241.732254	965.518555
	130	15.322361	3.412212	59.817497	920.106995	287.034241	968.930725
	131	12.243177	2.832105	58.899830	932.350159	337.340546	971.762817
	132	9.818913	2.307229	56.620117	942.169067	391.928040	974.070068
	133	7.885103	1.879751	58.107185	950.054199	449.970856	975.949829
	134	6.297118	1.589711	59.685398	956.351257	509.638733	977.539551
	135	5.132094	1.322638	59.856171	961.483337	569.494873	978.862183
	136	4.135758	1.128210	57.851597	965.619202	627.346558	979.990417
	137	3.345852	0.940224	54.463341	968.965027	681.809814	980.930603
	138	2.763386	0.789943	49.615620	971.728455	731.425476	981.720581
	139	2.266595	0.691218	43.974190	973.994995	775.399658	982.411743
	140	1.901854	0.589913	37.829578	975.896851	813.229248	983.001709
	141	1.577884	0.496882	32.028812	977.474670	845.258057	983.498596
	142	1.325356	0.425541	26.539680	978.800049	871.797791	983.924072
	143	1.098908	0.367657	21.650061	979.898987	893.447815	984.291748
	144	0.936280	0.314640	17.481705	980.835327	910.929565	984.606384
	145	0.803772	0.261903	14.116542	981.639038	925.046082	984.868286
	146	0.675029	0.236779	11.294216	982.314087	936.340271	985.105103
	147	0.577691	0.196668	9.028406	982.891785	945.368713	985.301758
	148	0.489536	0.176967	7.282926	983.381287	952.651611	985.480408
	149	0.435908	0.155382	5.817482	983.817200	958.469116	985.635803
	150	0.366945	0.123422	4.718211	984.184143	963.187256	985.759338
	151	0.313685	0.115520	3.805888	984.497864	966.993225	985.876709
	152	0.265475	0.099138	3.140653	984.763306	970.133850	985.975891
	153	0.241141	0.085763	2.567861	985.004395	972.701721	986.062439
	154	0.204869	0.069496	2.139340	985.209351	974.841064	986.131958
