#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000270	0.000000	0.000000	0.000270
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	106	0.000000	0.000000	0.000270	0.000000	0.000000	0.000541
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000541
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000541
	109	0.000000	0.000000	0.000270	0.000000	0.000000	0.000811
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000811
	111	0.000000	0.000000	0.000270	0.000000	0.000000	0.001082
	112	0.000000	0.000000	0.000515	0.000000	0.000000	0.001597
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.001597
	114	0.000000	0.000000	0.000811	0.000000	0.000000	0.002331
	115	0.000000	0.000000	0.000270	0.000000	0.000000	0.002575
	116	0.000000	0.000000	0.000786	0.000000	0.000000	0.003116
	117	0.000000	0.000000	0.001056	0.000000	0.000000	0.004172
	118	0.000000	0.000000	0.001030	0.000000	0.000000	0.005202
	119	0.000000	0.000000	0.001056	0.000000	0.000000	0.006014
	120	0.000000	0.000000	0.003902	0.000000	0.000000	0.009916
	121	0.000000	0.000000	0.003683	0.000000	0.000000	0.013598
	122	0.000000	0.000000	0.004739	0.000000	0.000000	0.018337
	123	0.000000	0.000000	0.005692	0.000515	0.000000	0.024029
	124	0.000000	0.000000	0.006580	0.000515	0.000000	0.030609
	125	0.000000	0.000000	0.008241	0.000515	0.000000	0.038851
	126	0.000000	0.000000	0.007585	0.000515	0.000000	0.046436
	127	0.000515	0.000000	0.011139	0.001030	0.000000	0.057575
	128	0.000000	0.000000	0.015556	0.001545	0.000000	0.073130
	129	0.000515	0.000000	0.016122	0.002060	0.000000	0.089253
	130	0.000515	0.000000	0.025420	0.003091	0.000000	0.114673
	131	0.000515	0.000000	0.030300	0.004121	0.000000	0.144973
	132	0.001288	0.000000	0.032464	0.004893	0.000000	0.177437
	133	0.000773	0.000000	0.043358	0.006181	0.000000	0.220795
	134	0.002318	0.000000	0.050016	0.008499	0.000000	0.270810
	135	0.002060	0.000000	0.059493	0.012105	0.000000	0.330304
	136	0.002833	0.000000	0.065687	0.015453	0.000245	0.395991
	137	0.003348	0.000000	0.083793	0.019058	0.000489	0.479784
	138	0.003091	0.000000	0.101357	0.022922	0.000734	0.581141
	139	0.003606	0.000245	0.120828	0.026270	0.000979	0.701969
	140	0.006696	0.000245	0.131890	0.033481	0.001223	0.833859
	141	0.009014	0.000000	0.160233	0.042753	0.001223	0.994091
	142	0.010302	0.000489	0.179806	0.051509	0.001713	1.173898
	143	0.015195	0.000489	0.191447	0.067477	0.002202	1.365345
	144	0.016483	0.000489	0.206243	0.085248	0.002691	1.571588
	145	0.018028	0.001249	0.234277	0.106367	0.004674	1.805865
	146	0.028588	0.000979	0.224967	0.137530	0.005653	2.030060
	147	0.037859	0.002498	0.247374	0.176419	0.008151	2.277433
	148	0.036829	0.001494	0.261384	0.210931	0.009645	2.538817
	149	0.047389	0.003232	0.250644	0.258319	0.012877	2.788844
	150	0.057690	0.002769	0.242017	0.316010	0.015646	3.029985
	151	0.065674	0.004069	0.258603	0.383487	0.019715	3.288536
	152	0.087051	0.004971	0.227877	0.470538	0.024686	3.510863
	153	0.100186	0.005511	0.213429	0.570723	0.030197	3.717711
	154	0.114608	0.010675	0.236119	0.685332	0.040873	3.920568
