#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.380711	0.000000	0.000000	0.380711
	106	0.000000	0.000000	0.380711	0.000000	0.000000	0.725163
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.725163
	108	0.000000	0.000000	0.380711	0.000000	0.000000	1.105874
	109	0.000000	0.000000	0.000000	0.000000	0.000000	1.105874
	110	0.000000	0.000000	0.000000	0.000000	0.000000	1.105874
	111	0.000000	0.000000	0.380711	0.000000	0.000000	1.486584
	112	0.000000	0.000000	0.725163	0.000000	0.000000	1.486584
	113	0.000000	0.000000	0.380711	0.000000	0.000000	1.486584
	114	0.000000	0.000000	0.725163	0.000000	0.000000	1.867295
	115	0.000000	0.000000	0.380711	0.000000	0.000000	2.248006
	116	0.000000	0.000000	0.725163	0.000000	0.000000	2.592458
	117	0.000000	0.000000	0.725163	0.000000	0.000000	2.973169
	118	0.000000	0.000000	0.761421	0.000000	0.000000	3.662074
	119	0.000000	0.000000	1.105874	0.000000	0.000000	4.423495
	120	0.000000	0.000000	0.725163	0.000000	0.000000	4.423495
	121	0.000000	0.000000	1.831037	0.000000	0.000000	4.767948
	122	0.000000	0.000000	1.486584	0.000000	0.000000	6.254532
	123	0.000000	0.000000	1.105874	0.362582	0.000000	6.979695
	124	0.000000	0.000000	1.105874	0.725163	0.000000	7.668601
	125	0.000000	0.000000	2.936911	1.450326	0.000000	9.463379
	126	0.000000	0.000000	0.725163	1.450326	0.000000	10.188542
	127	0.000000	0.000000	1.450326	1.450326	0.000000	10.532995
	128	0.000000	0.000000	1.486584	1.812908	0.000000	12.019579
	129	0.000000	0.000000	0.725163	2.175489	0.000000	12.744742
	130	0.000000	0.000000	0.725163	2.175489	0.000000	13.125453
	131	0.000000	0.000000	1.105874	2.900653	0.000000	13.125453
	132	0.000000	0.000000	0.725163	3.625816	0.000000	13.125453
	133	0.000000	0.000000	1.831037	3.988397	0.000000	13.506164
	134	0.725163	0.000000	1.831037	4.350979	0.000000	14.267585
	135	0.000000	0.000000	1.831037	4.713561	0.000000	14.267585
	136	0.000000	0.000000	1.450326	5.801305	0.344453	14.267585
	137	0.000000	0.000000	1.105874	5.801305	0.344453	14.267585
	138	0.000000	0.000000	1.450326	6.526468	0.344453	14.648296
	139	0.000000	0.000000	1.831037	6.526468	0.725163	14.648296
	140	0.000000	0.000000	1.831037	7.251631	0.725163	14.648296
	141	0.000000	0.000000	2.175489	7.251631	1.069616	14.648296
	142	0.000000	0.000000	1.486584	7.251631	1.414068	14.648296
	143	0.000000	0.000000	1.450326	7.251631	2.175489	15.029007
	144	0.000000	0.000000	0.725163	7.614213	2.175489	15.409717
	145	0.000000	0.000000	1.105874	7.614213	2.900653	16.098621
	146	0.000000	0.000000	0.725163	7.614213	3.625816	16.443073
	147	0.000000	0.000000	0.725163	7.976795	3.625816	16.787527
	148	0.000000	0.000000	0.725163	7.976795	3.970268	16.787527
	149	0.000000	0.000000	0.380711	7.976795	4.314721	16.787527
	150	0.000000	0.000000	0.725163	8.339376	4.695431	16.787527
	151	0.000000	0.000000	0.725163	8.339376	4.695431	16.787527
	152	0.000000	0.000000	1.105874	8.339376	5.076142	16.787527
	153	0.000000	0.000000	0.725163	8.339376	5.801305	17.131979
	154	0.000000	0.000000	0.380711	8.339376	5.801305	17.131979
