#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000581	0.000000	0.000000	0.000581
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000581
	77	0.000000	0.000000	0.002326	0.000000	0.000000	0.002907
	78	0.000000	0.000000	0.000581	0.000000	0.000000	0.003488
	79	0.000000	0.000000	0.002215	0.000000	0.000000	0.005703
	80	0.000000	0.000000	0.002852	0.000000	0.000000	0.008029
	81	0.000000	0.000000	0.001107	0.000000	0.000000	0.008610
	82	0.000000	0.000000	0.003378	0.000000	0.000000	0.011988
	83	0.000000	0.000000	0.002796	0.000000	0.000000	0.013677
	84	0.000000	0.000000	0.004596	0.000000	0.000000	0.018273
	85	0.000000	0.000000	0.005011	0.000000	0.000000	0.022702
	86	0.000000	0.000000	0.007392	0.000000	0.000000	0.029568
	87	0.000000	0.000000	0.009026	0.000000	0.000000	0.038594
	88	0.000000	0.000000	0.010244	0.000000	0.000000	0.048312
	89	0.000000	0.000000	0.015421	0.000000	0.000000	0.062155
	90	0.000000	0.000000	0.012985	0.000554	0.000000	0.075139
	91	0.000000	0.000000	0.016252	0.000554	0.000000	0.091391
	92	0.000554	0.000000	0.019795	0.001107	0.000000	0.111186
	93	0.000554	0.000000	0.033887	0.002215	0.000000	0.142444
	94	0.001107	0.000000	0.034663	0.003876	0.000000	0.177106
	95	0.001107	0.000000	0.044823	0.005537	0.000000	0.221930
	96	0.002215	0.000000	0.053461	0.007752	0.000000	0.275391
	97	0.001661	0.000000	0.069990	0.009967	0.000000	0.343277
	98	0.004983	0.000000	0.083279	0.012735	0.000000	0.426556
	99	0.004430	0.000000	0.110245	0.017719	0.000000	0.536801
	100	0.006091	0.000000	0.145904	0.023810	0.000000	0.682705
	101	0.009413	0.000000	0.164841	0.032116	0.000000	0.847546
	102	0.013843	0.000000	0.239842	0.045405	0.000000	1.079498
	103	0.010521	0.000000	0.272207	0.054818	0.000000	1.351705
	104	0.023810	0.000526	0.360470	0.075859	0.000526	1.709545
	105	0.024364	0.000000	0.448566	0.100223	0.000526	2.158110
	106	0.030454	0.000000	0.587521	0.127355	0.000526	2.745631
	107	0.044297	0.000526	0.724289	0.171652	0.001052	3.469920
	108	0.054818	0.002686	0.891484	0.226470	0.004790	4.351409
	109	0.062016	0.002104	1.110894	0.288486	0.006894	5.462304
	110	0.088595	0.002741	1.453755	0.377081	0.009635	6.916059
	111	0.123479	0.006368	1.811484	0.500560	0.016002	8.727543
	112	0.150057	0.003156	2.193299	0.650617	0.019159	10.920842
	113	0.201553	0.007890	2.871270	0.852170	0.027049	13.792110
	114	0.237544	0.008001	3.491183	1.089714	0.035050	17.283295
	115	0.317833	0.014895	4.429622	1.407548	0.049945	21.712917
	116	0.423039	0.012320	5.407209	1.830587	0.062265	27.120125
	117	0.562576	0.026523	6.888151	2.393163	0.088788	34.008278
	118	0.739212	0.029790	8.292295	3.132375	0.118578	42.300571
	119	0.900343	0.038262	10.329694	4.032718	0.156840	52.630264
	120	1.206548	0.042110	12.667706	5.239267	0.198950	65.297966
	121	1.480638	0.065948	15.441882	6.719905	0.264898	80.739853
	122	1.936347	0.086020	18.698151	8.656252	0.350918	99.438004
	123	2.443551	0.117083	22.632780	11.099802	0.468001	122.070786
	124	3.080879	0.155760	26.737564	14.180682	0.623762	148.808350
	125	3.905363	0.174448	31.528927	18.086046	0.798210	180.337280
	126	4.867169	0.239261	36.391777	22.953215	1.037471	216.729065
	127	6.065966	0.298176	41.964577	29.019180	1.335648	258.693604
	128	7.698876	0.422541	46.951374	36.718056	1.758189	305.644989
	129	9.523926	0.519635	51.427761	46.241985	2.277824	357.072784
	130	12.048319	0.656016	55.386635	58.290302	2.933840	412.459412
	131	14.425425	0.859728	58.143120	72.715729	3.793568	470.602509
	132	17.709518	1.111115	58.952988	90.425247	4.904683	529.555481
	133	21.418310	1.388168	59.753052	111.843559	6.292850	587.423645
	134	25.722351	1.735929	59.107506	137.565918	8.028780	643.303833
	135	30.366924	2.289037	59.213291	167.932831	10.317818	695.111267
	136	35.744621	2.876475	59.752308	203.677444	13.194292	742.212646
	137	37.956722	3.639081	58.901356	244.466446	16.833372	783.490784
	138	41.041473	4.475941	56.575382	290.635895	21.309313	818.828918
	139	40.849335	5.592676	57.050194	341.543488	26.901989	849.098450
	140	39.436253	7.010606	58.977905	396.776154	33.912594	874.009460
	141	38.376991	8.767632	59.214424	454.723724	42.680225	894.310730
	142	35.492680	9.159912	59.013039	513.736084	53.364574	910.633423
	143	33.544151	8.457966	59.651253	572.943359	66.326942	923.801636
	144	38.319405	8.436066	59.516453	630.157166	82.139015	934.570679
	145	41.146126	8.419676	58.629398	683.787964	101.146393	943.116150
	146	39.131710	6.975307	59.373093	732.329529	123.843147	950.091431
	147	37.757935	5.503389	59.644386	774.976807	150.488510	955.594849
	148	33.000401	4.479706	58.544651	811.711426	181.407135	960.074463
	149	27.547955	3.691130	59.046318	842.883484	216.787949	963.765625
	150	25.515263	3.041842	59.613850	868.497864	256.561401	966.807495
	151	21.073345	2.475390	58.166157	889.571167	300.217499	969.282837
	152	16.991346	2.004454	58.584602	906.562561	347.791962	971.303101
	153	13.778684	1.760044	56.938732	920.341248	398.232697	973.083130
	154	10.927597	1.407907	53.731831	931.268799	450.685608	974.549438
