#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.001329	0.000000	0.000000	0.001329
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001329
	70	0.000000	0.000000	0.001396	0.000000	0.000000	0.002725
	71	0.000000	0.000000	0.002027	0.000000	0.000000	0.004753
	72	0.000000	0.000000	0.003490	0.000000	0.000000	0.008242
	73	0.000000	0.000000	0.000698	0.000000	0.000000	0.008940
	74	0.000000	0.000000	0.004819	0.000000	0.000000	0.013128
	75	0.000000	0.000000	0.002659	0.000000	0.000000	0.015787
	76	0.000000	0.000000	0.005584	0.000000	0.000000	0.021371
	77	0.000000	0.000000	0.005451	0.000000	0.000000	0.026821
	78	0.000000	0.000000	0.008940	0.000000	0.000000	0.034499
	79	0.000000	0.000000	0.012364	0.000000	0.000000	0.046862
	80	0.000000	0.000000	0.012430	0.000000	0.000000	0.059293
	81	0.000000	0.000000	0.013826	0.001329	0.000000	0.073119
	82	0.000000	0.000000	0.027453	0.001329	0.000000	0.100571
	83	0.000000	0.000000	0.026888	0.001329	0.000000	0.127459
	84	0.000000	0.000000	0.044071	0.002659	0.000000	0.167109
	85	0.000000	0.000000	0.050153	0.002659	0.000000	0.217262
	86	0.001329	0.000000	0.070659	0.003324	0.000000	0.287921
	87	0.000000	0.000000	0.077871	0.003324	0.000000	0.363898
	88	0.001994	0.000000	0.091099	0.004653	0.000000	0.454997
	89	0.002659	0.000000	0.131780	0.006647	0.000000	0.586777
	90	0.002659	0.000000	0.186752	0.007977	0.000000	0.773529
	91	0.001329	0.000000	0.211080	0.008641	0.000000	0.984609
	92	0.005318	0.000000	0.255384	0.013294	0.000000	1.239993
	93	0.007977	0.000000	0.336844	0.021271	0.000000	1.576837
	94	0.009971	0.000000	0.435255	0.031242	0.000000	2.012092
	95	0.013294	0.000000	0.532370	0.043206	0.000631	2.544463
	96	0.017947	0.000000	0.696854	0.061818	0.000631	3.241317
	97	0.017947	0.000000	0.832024	0.073783	0.001894	4.073340
	98	0.027253	0.000000	1.074578	0.099707	0.002526	5.147919
	99	0.033236	0.000000	1.335546	0.128290	0.002526	6.483465
	100	0.047859	0.000631	1.668269	0.162855	0.003224	8.151733
	101	0.065807	0.000631	2.153145	0.228662	0.003922	10.304878
	102	0.084419	0.001263	2.622068	0.298457	0.005318	12.926947
	103	0.109678	0.000631	3.340459	0.393511	0.005949	16.267406
	104	0.126296	0.001961	4.107208	0.519143	0.007910	20.374615
	105	0.175485	0.001263	5.147288	0.690639	0.009173	25.521902
	106	0.231321	0.003988	6.330580	0.911324	0.013161	31.852480
	107	0.280510	0.003224	7.859791	1.184522	0.016385	39.712273
	108	0.385535	0.004420	9.501072	1.572051	0.020806	49.213341
	109	0.473942	0.009240	11.825182	2.036687	0.030045	61.038525
	110	0.610873	0.009871	13.980587	2.622301	0.039916	75.019104
	111	0.804970	0.015754	16.923944	3.444553	0.055670	91.943054
	112	0.957190	0.020174	20.065489	4.483503	0.075844	112.008545
	113	1.294865	0.029879	23.608088	5.796315	0.105723	135.616623
	114	1.600634	0.039418	27.147528	7.427526	0.145141	162.764145
	115	1.986169	0.043771	30.812700	9.413695	0.188912	193.576859
	116	2.546524	0.069363	34.883579	11.960217	0.258275	228.460449
	117	3.237162	0.078270	38.013626	15.197381	0.336545	266.474060
	118	4.054762	0.104061	41.150181	19.229542	0.440606	307.624237
	119	5.104347	0.132278	43.397820	24.210917	0.572885	351.022064
	120	6.294187	0.206959	44.923508	30.505104	0.779844	395.945587
	121	7.830344	0.228961	46.259251	38.327469	1.008805	442.204803
	122	9.623080	0.301880	46.537498	47.754459	1.310685	488.742310
	123	11.935623	0.392448	45.870258	59.634247	1.703133	534.605408
	124	14.598472	0.485342	49.017155	74.121712	2.188475	580.202332
	125	17.705351	0.621376	53.345013	91.661552	2.809850	624.570801
	126	21.466307	0.816735	56.665730	112.998238	3.626586	667.025879
	127	25.418039	1.052676	58.527298	138.558533	4.679262	707.577332
	128	29.883593	1.341428	59.061131	168.661469	6.020690	745.548340
	129	34.946732	1.670695	58.948097	204.236359	7.691385	780.480286
	130	40.106247	2.133868	58.686798	244.866394	9.825253	812.190186
	131	45.455872	2.679167	58.801292	290.929138	12.504420	840.185425
	132	47.864140	3.400084	58.744091	341.508698	15.904505	864.382202
	133	46.919579	4.237558	58.627205	396.461304	20.142063	885.203125
	134	44.162342	5.257331	58.285740	454.190491	25.565041	902.315857
	135	41.282795	5.388048	59.469730	513.654602	32.248951	916.484009
	136	40.205292	5.755203	58.957733	572.457886	40.488857	928.251587
	137	39.208881	6.451458	58.216610	629.071716	50.870708	937.786499
	138	38.699047	7.193347	58.450687	682.127930	63.503788	945.475586
	139	37.128990	6.231637	56.685341	730.428101	79.059807	951.707214
	140	31.892363	5.051536	56.573601	772.871521	97.991493	956.758728
	141	27.563740	4.050043	57.396416	809.440857	120.710426	960.808777
	142	27.033962	3.346475	58.848820	840.336060	147.740875	964.155273
	143	25.664650	2.721410	58.924034	866.000793	179.817993	966.876648
	144	20.969103	2.215230	58.582169	886.969849	216.919052	969.091919
	145	17.091818	1.830958	56.090717	904.061646	259.172272	970.922852
	146	13.719054	1.492884	52.213764	917.780762	307.030243	972.415771
	147	10.958492	1.242053	52.263588	928.933960	359.293091	973.657776
	148	8.824758	1.065871	56.189892	937.826538	415.466644	974.723633
	149	7.060603	0.904744	58.561199	945.145081	473.985657	975.628357
	150	5.660714	0.752890	59.337154	950.913452	533.285583	976.381287
	151	4.685576	0.647499	58.355701	955.708008	591.609985	977.028809
	152	3.758964	0.533600	55.996990	959.402588	647.604126	977.562378
	153	3.108872	0.449214	51.568130	962.264771	699.172241	978.011597
	154	2.622966	0.439875	45.996056	964.696289	745.168335	978.451416
