#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.199561	0.000000	0.000000	0.199561
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.199561
	110	0.000000	0.000000	0.608661	0.000000	0.000000	0.808222
	111	0.000000	0.000000	0.304330	0.000000	0.000000	1.017761
	112	0.000000	0.000000	0.503891	0.000000	0.000000	1.332069
	113	0.000000	0.000000	0.304330	0.000000	0.000000	1.636400
	114	0.000000	0.000000	0.598683	0.000000	0.000000	2.235083
	115	0.000000	0.000000	0.713430	0.000000	0.000000	2.853722
	116	0.000000	0.000000	0.399122	0.199561	0.000000	3.252844
	117	0.000000	0.000000	1.446817	0.199561	0.000000	4.699661
	118	0.000000	0.000000	1.626422	0.299341	0.000000	6.326083
	119	0.000000	0.000000	1.845939	0.299341	0.000000	8.172021
	120	0.099780	0.000000	3.881461	0.698463	0.000000	12.053483
	121	0.099780	0.000000	3.168031	0.698463	0.000000	15.221513
	122	0.399122	0.000000	5.268409	1.596488	0.000000	20.489922
	123	0.299341	0.000000	4.395330	1.696268	0.000000	24.885252
	124	0.199561	0.000000	5.971862	1.796049	0.000000	30.857115
	125	0.498902	0.000000	7.598284	1.995610	0.000000	38.455399
	126	0.598683	0.000000	10.447017	2.494512	0.000000	48.902416
	127	1.197366	0.000000	13.909399	3.691878	0.000000	62.811813
	128	1.396927	0.000000	15.845140	5.388146	0.000000	78.656960
	129	1.696268	0.000000	17.586311	7.184195	0.000000	96.243263
	130	2.195171	0.000000	23.283775	8.980244	0.000000	119.527039
	131	2.993415	0.000000	26.441828	12.273000	0.000000	145.968872
	132	3.392536	0.000000	26.656355	15.366195	0.094791	172.625229
	133	4.390341	0.000000	33.226898	19.656755	0.189583	205.852127
	134	5.887048	0.000000	35.536819	25.543804	0.189583	241.388947
	135	5.887048	0.094791	40.381161	31.131510	0.379166	281.770111
	136	9.279585	0.094791	41.922771	40.011971	0.663540	323.692871
	137	10.277390	0.189583	46.038715	49.890244	1.062662	369.731567
	138	12.372781	0.199561	47.984432	61.564556	1.262223	417.716034
	139	16.763121	0.483935	45.275394	78.327675	1.776093	462.841736
	140	17.860706	0.893035	49.560966	95.390144	2.679106	512.263000
	141	22.949511	0.893035	48.208942	118.339653	3.582119	556.700256
	142	29.834364	1.576532	49.236683	147.675125	5.178607	600.503845
	143	31.231291	2.165236	53.587109	178.906418	7.343843	646.547607
	144	33.825584	2.080423	50.414089	216.723206	9.424267	684.154846
	145	34.723610	2.783875	52.733982	256.236298	12.208142	719.028137
	146	43.204948	3.058272	54.215725	301.835968	15.266415	753.741760
	147	41.109562	3.991219	53.731789	350.429047	19.257633	782.338867
	148	36.818996	5.457992	54.395329	400.917969	24.715626	806.116577
	149	41.408901	8.057274	50.883057	449.411316	32.772900	827.035522
	150	38.315704	9.573937	51.042706	498.603088	43.863503	845.445007
	151	35.920975	8.181999	49.710636	547.894592	53.751743	859.409302
	152	33.725807	10.661545	51.646378	595.489929	68.614052	873.957275
	153	31.530634	10.915984	52.913589	637.098450	83.915390	887.527466
	154	30.532829	9.638795	52.284973	677.110291	102.494514	897.166260
