#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000966	0.000000	0.000000	0.000966
	82	0.000000	0.000000	0.000966	0.000000	0.000000	0.001840
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.001840
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.001840
	85	0.000000	0.000000	0.000966	0.000000	0.000000	0.002805
	86	0.000000	0.000000	0.000966	0.000000	0.000000	0.003679
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.003679
	88	0.000000	0.000000	0.001840	0.000000	0.000000	0.004645
	89	0.000000	0.000000	0.001932	0.000000	0.000000	0.006485
	90	0.000000	0.000000	0.002805	0.000000	0.000000	0.009290
	91	0.000000	0.000000	0.004737	0.000000	0.000000	0.013843
	92	0.000000	0.000000	0.004737	0.000000	0.000000	0.018580
	93	0.000000	0.000000	0.003771	0.000000	0.000000	0.022351
	94	0.000000	0.000000	0.011498	0.000000	0.000000	0.033849
	95	0.000000	0.000000	0.010348	0.000000	0.000000	0.044196
	96	0.000000	0.000000	0.015177	0.000000	0.000000	0.059373
	97	0.000000	0.000000	0.013153	0.000920	0.000000	0.070779
	98	0.000920	0.000000	0.028238	0.002759	0.000000	0.099017
	99	0.000000	0.000000	0.027456	0.003679	0.000000	0.125599
	100	0.001840	0.000000	0.052705	0.005519	0.000000	0.171313
	101	0.001840	0.000000	0.059097	0.007358	0.000000	0.230410
	102	0.003679	0.000000	0.076757	0.011957	0.000000	0.307167
	103	0.004599	0.000000	0.105685	0.016556	0.000000	0.412853
	104	0.006439	0.000000	0.129186	0.022075	0.000000	0.542039
	105	0.008278	0.000000	0.157240	0.033113	0.000000	0.699279
	106	0.011957	0.000000	0.210680	0.045990	0.000000	0.909959
	107	0.012877	0.000000	0.267156	0.059787	0.000000	1.177115
	108	0.020236	0.000000	0.353295	0.079103	0.000874	1.530411
	109	0.031273	0.000000	0.415244	0.103937	0.001748	1.945655
	110	0.031273	0.000874	0.553168	0.130612	0.002621	2.498822
	111	0.049669	0.001840	0.703923	0.183960	0.006209	3.202746
	112	0.057028	0.001748	0.958018	0.240988	0.008830	4.160765
	113	0.076343	0.000874	1.110108	0.315492	0.009704	5.270872
	114	0.087381	0.003495	1.502173	0.410231	0.013199	6.773045
	115	0.138890	0.004369	1.903804	0.551880	0.019316	8.676848
	116	0.184880	0.007174	2.409326	0.728482	0.026490	11.086174
	117	0.226271	0.010670	3.077377	0.953833	0.040655	14.163551
	118	0.278700	0.014257	3.799467	1.239891	0.057534	17.963018
	119	0.376199	0.021339	4.778549	1.619769	0.078873	22.741568
	120	0.471858	0.024835	6.001838	2.075071	0.103708	28.743404
	121	0.616266	0.038402	7.462666	2.664663	0.142983	36.206070
	122	0.739520	0.044196	9.296288	3.400503	0.190675	45.502357
	123	0.997984	0.051509	11.232560	4.398487	0.247426	56.734921
	124	1.236212	0.071055	13.949331	5.705524	0.333336	70.684250
	125	1.581138	0.098051	17.043356	7.295859	0.431387	87.727600
	126	2.019882	0.115987	20.292091	9.285389	0.547373	108.019691
	127	2.537730	0.158850	24.614511	11.821280	0.706223	132.634201
	128	3.239538	0.186766	29.038614	15.038742	0.892989	161.672821
	129	4.174056	0.230778	34.179886	19.216478	1.123767	195.852707
	130	5.099375	0.306340	39.301567	24.315853	1.430106	235.154282
	131	6.536104	0.403057	44.217949	30.777452	1.833163	279.372223
	132	8.013305	0.534404	49.084843	38.790756	2.367567	328.457092
	133	9.810595	0.654576	53.592327	48.601353	3.022143	382.049408
	134	12.274741	0.829476	56.922283	60.900925	3.851619	438.971680
	135	14.977117	1.094425	58.869041	75.878036	4.946044	497.840698
	136	18.308632	1.287445	59.220036	94.267624	6.233490	556.960388
	137	21.813074	1.619861	57.891983	116.151512	7.853351	614.588013
	138	26.596958	2.062009	58.038368	142.915878	9.915360	669.123291
	139	30.956814	2.628331	57.419064	173.872696	12.543691	719.041992
	140	36.110458	3.285666	59.451733	209.983139	15.829356	763.949463
	141	39.877041	4.107876	60.618641	252.122879	19.937233	802.959167
	142	44.150433	5.218582	59.654366	299.150452	25.155815	836.499695
	143	49.978294	6.381209	60.676723	351.077820	31.537025	864.734680
	144	51.122524	7.993390	59.642365	407.264771	39.530415	887.513916
	145	45.723293	9.754901	60.003571	465.954468	49.285316	906.304077
	146	42.246445	9.103314	60.532497	526.177551	61.192688	921.269287
	147	43.588436	8.830041	60.364681	585.941528	75.529488	933.211609
	148	41.827938	8.922987	58.240215	642.899353	92.928299	942.970886
	149	40.533783	7.743158	56.089863	696.018738	113.796234	950.714050
	150	44.820049	6.138842	57.283485	743.884216	138.592545	956.852905
	151	40.005810	5.083509	59.591637	785.908081	167.637955	961.936340
	152	34.376637	3.997132	60.100147	822.170288	201.540070	965.933472
	153	28.367575	3.307466	59.543762	852.662598	239.889557	969.240967
	154	25.205299	2.749146	60.210064	877.707886	283.136841	971.990112
