#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.003293	0.000000	0.000000	0.003293
	106	0.000000	0.000000	0.002267	0.000000	0.000000	0.005453
	107	0.000000	0.000000	0.003293	0.000000	0.000000	0.005453
	108	0.000000	0.000000	0.002159	0.000000	0.000000	0.006478
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.006478
	110	0.000000	0.000000	0.001134	0.000000	0.000000	0.006478
	111	0.000000	0.000000	0.003293	0.000000	0.000000	0.008638
	112	0.000000	0.000000	0.004319	0.000000	0.000000	0.009771
	113	0.000000	0.000000	0.006478	0.000000	0.000000	0.016250
	114	0.000000	0.000000	0.004319	0.001080	0.000000	0.020568
	115	0.000000	0.000000	0.004427	0.001080	0.000000	0.023970
	116	0.000000	0.000000	0.010797	0.001080	0.000000	0.032715
	117	0.000000	0.000000	0.009771	0.002159	0.000000	0.040435
	118	0.001080	0.000000	0.015224	0.003239	0.000000	0.052366
	119	0.000000	0.000000	0.013172	0.003239	0.000000	0.063487
	120	0.000000	0.000000	0.020568	0.003239	0.000000	0.084055
	121	0.002159	0.000000	0.022836	0.005399	0.000000	0.099387
	122	0.004319	0.000000	0.040543	0.012957	0.000000	0.139931
	123	0.004319	0.000000	0.038276	0.017275	0.000000	0.175129
	124	0.002159	0.000000	0.037142	0.019435	0.000000	0.208168
	125	0.004319	0.000000	0.050422	0.023754	0.000000	0.258591
	126	0.004319	0.000000	0.053068	0.028072	0.000000	0.311335
	127	0.004319	0.000000	0.069317	0.032391	0.000000	0.378601
	128	0.010797	0.000000	0.087457	0.048587	0.000000	0.461954
	129	0.015116	0.000000	0.116771	0.063703	0.000000	0.578725
	130	0.017275	0.000000	0.169515	0.080978	0.000000	0.748240
	131	0.019435	0.001026	0.156450	0.102573	0.001026	0.903664
	132	0.026993	0.000000	0.214539	0.129565	0.002159	1.108971
	133	0.030232	0.001026	0.246552	0.161957	0.003185	1.355523
	134	0.050746	0.001026	0.264853	0.207304	0.005345	1.619350
	135	0.056145	0.003185	0.304478	0.262370	0.009555	1.923829
	136	0.069101	0.001026	0.353065	0.337949	0.010581	2.276894
	137	0.083138	0.004319	0.421897	0.434044	0.019435	2.698791
	138	0.106891	0.004211	0.445651	0.535537	0.023646	3.144442
	139	0.136044	0.001026	0.510649	0.667261	0.024779	3.655091
	140	0.142522	0.012957	0.476854	0.818421	0.037736	4.123739
	141	0.185710	0.010689	0.534727	1.022486	0.048425	4.657926
	142	0.222420	0.018193	0.507464	1.237348	0.067644	5.161287
	143	0.251573	0.011823	0.524146	1.501878	0.079575	5.668427
	144	0.316355	0.020353	0.542231	1.818233	0.099927	6.176647
	145	0.343348	0.027857	0.564149	2.136747	0.127784	6.626455
	146	0.353065	0.037520	0.536076	2.506009	0.165844	7.073023
	147	0.410290	0.042972	0.499150	2.928175	0.208816	7.436076
	148	0.401652	0.060356	0.522904	3.419444	0.269172	7.769706
	149	0.402732	0.058088	0.502551	3.902075	0.327260	8.081365
	150	0.409210	0.078549	0.542879	4.391183	0.406349	8.318632
	151	0.405971	0.088914	0.552650	4.936437	0.495263	8.509956
	152	0.393015	0.121737	0.582720	5.447140	0.617541	8.711863
	153	0.410290	0.142522	0.557347	5.953525	0.760062	8.886344
	154	0.421087	0.142468	0.540827	6.455590	0.936541	9.034966
