#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000042	0.000000	0.000000	0.000042
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	110	0.000000	0.000000	0.000042	0.000000	0.000000	0.000083
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	112	0.000000	0.000000	0.000042	0.000000	0.000000	0.000125
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000125
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000125
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000125
	116	0.000000	0.000000	0.000042	0.000000	0.000000	0.000163
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163
	118	0.000000	0.000000	0.000042	0.000000	0.000000	0.000205
	119	0.000000	0.000000	0.000042	0.000000	0.000000	0.000205
	120	0.000000	0.000000	0.000121	0.000000	0.000000	0.000288
	121	0.000000	0.000000	0.000121	0.000000	0.000000	0.000364
	122	0.000000	0.000000	0.000121	0.000000	0.000000	0.000485
	123	0.000000	0.000000	0.000159	0.000000	0.000000	0.000644
	124	0.000000	0.000000	0.000330	0.000000	0.000000	0.000974
	125	0.000000	0.000000	0.000238	0.000040	0.000000	0.001095
	126	0.000000	0.000000	0.000610	0.000040	0.000000	0.001630
	127	0.000000	0.000000	0.000849	0.000079	0.000000	0.002478
	128	0.000000	0.000000	0.000564	0.000119	0.000000	0.003043
	129	0.000000	0.000000	0.000731	0.000119	0.000000	0.003774
	130	0.000000	0.000000	0.000811	0.000159	0.000000	0.004585
	131	0.000159	0.000000	0.001020	0.000318	0.000000	0.005604
	132	0.000119	0.000000	0.001493	0.000358	0.000000	0.007097
	133	0.000159	0.000000	0.001826	0.000596	0.000000	0.008923
	134	0.000159	0.000000	0.002335	0.000795	0.000000	0.011221
	135	0.000238	0.000000	0.003140	0.000994	0.000000	0.014361
	136	0.000238	0.000000	0.003869	0.001272	0.000038	0.018230
	137	0.000358	0.000000	0.005384	0.001590	0.000038	0.023614
	138	0.000397	0.000000	0.005853	0.002107	0.000038	0.029467
	139	0.000715	0.000000	0.007149	0.002822	0.000038	0.036616
	140	0.000874	0.000000	0.010390	0.003736	0.000076	0.047006
	141	0.001192	0.000000	0.012564	0.004849	0.000076	0.059570
	142	0.001391	0.000000	0.015641	0.006161	0.000113	0.075211
	143	0.001709	0.000076	0.018010	0.008029	0.000189	0.093221
	144	0.002584	0.000038	0.023781	0.010692	0.000231	0.117002
	145	0.002941	0.000038	0.027617	0.013713	0.000272	0.144619
	146	0.003657	0.000076	0.035805	0.017370	0.000348	0.180424
	147	0.004094	0.000000	0.042351	0.021742	0.000431	0.222776
	148	0.005922	0.000193	0.053167	0.028022	0.000624	0.275943
	149	0.007115	0.000159	0.062702	0.035137	0.000783	0.338645
	150	0.009500	0.000231	0.074589	0.044637	0.001014	0.413234
	151	0.011845	0.000197	0.089910	0.056482	0.001210	0.503144
	152	0.014548	0.000227	0.104949	0.071268	0.001437	0.608093
	153	0.018562	0.000632	0.125516	0.089791	0.002069	0.733609
	154	0.022497	0.000499	0.140499	0.111811	0.002568	0.874108
