#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	85	0.000000	0.000000	0.000059	0.000000	0.000000	0.000118
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000118
	87	0.000000	0.000000	0.000059	0.000000	0.000000	0.000171
	88	0.000000	0.000000	0.000059	0.000000	0.000000	0.000225
	89	0.000000	0.000000	0.000059	0.000000	0.000000	0.000284
	90	0.000000	0.000000	0.000225	0.000000	0.000000	0.000509
	91	0.000000	0.000000	0.000230	0.000000	0.000000	0.000734
	92	0.000000	0.000000	0.000230	0.000000	0.000000	0.000964
	93	0.000000	0.000000	0.000284	0.000000	0.000000	0.001130
	94	0.000000	0.000000	0.000230	0.000000	0.000000	0.001360
	95	0.000000	0.000000	0.000793	0.000000	0.000000	0.002099
	96	0.000000	0.000000	0.000627	0.000000	0.000000	0.002709
	97	0.000000	0.000000	0.000680	0.000000	0.000000	0.003283
	98	0.000000	0.000000	0.000621	0.000000	0.000000	0.003845
	99	0.000000	0.000000	0.000852	0.000056	0.000000	0.004679
	100	0.000000	0.000000	0.001408	0.000056	0.000000	0.006082
	101	0.000056	0.000000	0.001650	0.000169	0.000000	0.007731
	102	0.000112	0.000000	0.001869	0.000393	0.000000	0.009600
	103	0.000056	0.000000	0.002147	0.000393	0.000000	0.011747
	104	0.000112	0.000000	0.003909	0.000506	0.000000	0.015657
	105	0.000281	0.000000	0.004449	0.000731	0.000000	0.020106
	106	0.000225	0.000000	0.005964	0.000956	0.000000	0.026069
	107	0.000618	0.000000	0.006003	0.001630	0.000000	0.031982
	108	0.000506	0.000000	0.009390	0.002305	0.000000	0.041372
	109	0.000787	0.000000	0.011624	0.003035	0.000000	0.052996
	110	0.001012	0.000000	0.015831	0.004103	0.000000	0.068753
	111	0.001405	0.000000	0.018540	0.005565	0.000000	0.087294
	112	0.001911	0.000000	0.023683	0.007588	0.000053	0.110977
	113	0.002417	0.000000	0.030175	0.010342	0.000053	0.141152
	114	0.003204	0.000053	0.039492	0.013827	0.000107	0.180576
	115	0.004440	0.000000	0.048805	0.019111	0.000107	0.229381
	116	0.005227	0.000000	0.061345	0.024169	0.000107	0.290569
	117	0.006520	0.000053	0.079601	0.030858	0.000166	0.369923
	118	0.008825	0.000000	0.100511	0.039795	0.000166	0.470395
	119	0.011747	0.000053	0.127142	0.052217	0.000219	0.597537
	120	0.014726	0.000053	0.164135	0.066943	0.000273	0.761672
	121	0.020460	0.000278	0.210276	0.087403	0.000556	0.971948
	122	0.024900	0.000112	0.264584	0.113708	0.000669	1.236532
	123	0.031870	0.000278	0.333863	0.145578	0.000953	1.570395
	124	0.041875	0.000332	0.420308	0.188127	0.001290	1.990703
	125	0.051374	0.000450	0.544299	0.239501	0.001740	2.535002
	126	0.067618	0.000556	0.681593	0.307119	0.002302	3.216595
	127	0.087178	0.000787	0.858234	0.395309	0.003089	4.074829
	128	0.108650	0.001225	1.081205	0.501655	0.004320	5.156033
	129	0.144173	0.001279	1.363171	0.645828	0.005615	6.519205
	130	0.180652	0.002409	1.713005	0.830976	0.008024	8.232210
	131	0.226630	0.001942	2.131731	1.057606	0.009966	10.363941
	132	0.284974	0.002633	2.662515	1.346570	0.012599	13.026456
	133	0.370016	0.005722	3.322041	1.721082	0.018321	16.348497
	134	0.455677	0.005435	4.138945	2.176759	0.023756	20.487440
	135	0.577310	0.006849	5.168169	2.754069	0.030605	25.655611
	136	0.729914	0.009241	6.360313	3.483984	0.039846	32.015923
	137	0.928496	0.013335	7.883244	4.412480	0.053181	39.899166
	138	1.164513	0.015867	9.688874	5.576993	0.069048	49.588043
	139	1.467304	0.022208	11.846458	7.044298	0.091256	61.434505
	140	1.818266	0.027025	14.499941	8.862563	0.118281	75.934441
	141	2.299573	0.036667	17.564035	11.162137	0.154948	93.498474
	142	2.839899	0.044640	21.134495	14.002035	0.199588	114.632973
	143	3.575209	0.060606	25.273779	17.577244	0.260194	139.906754
	144	4.433052	0.072176	29.802458	22.010296	0.332371	169.709198
	145	5.525394	0.096706	34.815189	27.535690	0.429076	204.524399
	146	6.799681	0.127839	40.077068	34.335373	0.556915	244.601456
	147	8.379232	0.161935	45.330585	42.714603	0.718850	289.932037
	148	10.279393	0.208306	50.273758	52.993999	0.927156	340.205811
	149	12.584868	0.265138	54.725449	65.578873	1.192294	394.931244
	150	15.309203	0.329763	57.829041	80.888069	1.522056	452.760284
	151	18.489609	0.425628	59.511826	99.377678	1.947684	512.272095
	152	22.127659	0.541298	59.595417	121.505333	2.488982	571.854980
	153	26.240776	0.684054	57.727612	147.746109	3.173037	629.528381
	154	30.893431	0.870054	55.208405	178.639526	4.043091	683.732361
