#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000275	0.000000	0.000000	0.000275
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000275
	72	0.000000	0.000000	0.000826	0.000000	0.000000	0.001102
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001102
	74	0.000000	0.000000	0.000275	0.000000	0.000000	0.001377
	75	0.000000	0.000000	0.001102	0.000000	0.000000	0.002479
	76	0.000000	0.000000	0.000551	0.000000	0.000000	0.003029
	77	0.000000	0.000000	0.001652	0.000000	0.000000	0.004682
	78	0.000000	0.000000	0.000551	0.000000	0.000000	0.005233
	79	0.000000	0.000000	0.001928	0.000000	0.000000	0.007160
	80	0.000000	0.000000	0.001377	0.000000	0.000000	0.008537
	81	0.000000	0.000000	0.002177	0.000000	0.000000	0.010714
	82	0.000000	0.000000	0.003029	0.000000	0.000000	0.013744
	83	0.000000	0.000000	0.003279	0.000000	0.000000	0.017022
	84	0.000000	0.000000	0.005206	0.000000	0.000000	0.022229
	85	0.000000	0.000000	0.007108	0.000000	0.000000	0.028838
	86	0.000000	0.000000	0.008787	0.000000	0.000000	0.037625
	87	0.000000	0.000000	0.008236	0.000000	0.000000	0.045612
	88	0.000000	0.000000	0.011187	0.000000	0.000000	0.056549
	89	0.000000	0.000000	0.013665	0.000000	0.000000	0.069965
	90	0.000000	0.000000	0.015921	0.000000	0.000000	0.085886
	91	0.000000	0.000000	0.020249	0.000000	0.000000	0.106134
	92	0.000000	0.000000	0.026858	0.000000	0.000000	0.132992
	93	0.000000	0.000000	0.028602	0.000525	0.000000	0.159851
	94	0.000525	0.000000	0.041323	0.000525	0.000000	0.201174
	95	0.000000	0.000000	0.056470	0.001049	0.000000	0.256647
	96	0.000525	0.000000	0.065624	0.001574	0.000000	0.322271
	97	0.000787	0.000000	0.086423	0.002361	0.000000	0.408695
	98	0.001049	0.000000	0.102003	0.003672	0.000000	0.510698
	99	0.001574	0.000000	0.130488	0.004983	0.000000	0.641186
	100	0.001574	0.000000	0.172676	0.006295	0.000000	0.813862
	101	0.003934	0.000000	0.206052	0.009705	0.000000	1.019914
	102	0.002361	0.000000	0.272949	0.012065	0.000000	1.292863
	103	0.003934	0.000000	0.339609	0.015475	0.000000	1.632471
	104	0.004197	0.000000	0.420721	0.018622	0.000000	2.053192
	105	0.006819	0.000000	0.525373	0.029376	0.000000	2.578565
	106	0.008393	0.000249	0.670063	0.036196	0.000249	3.248629
	107	0.011541	0.000000	0.815488	0.047474	0.000249	4.064117
	108	0.015999	0.000249	1.044150	0.063473	0.000498	5.108267
	109	0.021245	0.000249	1.314357	0.087604	0.000774	6.422624
	110	0.028589	0.000249	1.627973	0.116193	0.001023	8.050597
	111	0.036196	0.000249	2.048733	0.152388	0.001272	10.099330
	112	0.049572	0.001246	2.574815	0.201961	0.002518	12.674146
	113	0.064785	0.000498	3.137485	0.266745	0.003016	15.811629
	114	0.082883	0.001246	3.946389	0.349628	0.004262	19.758020
	115	0.111209	0.001770	4.969595	0.460837	0.006033	24.727617
	116	0.141372	0.003292	6.072537	0.602210	0.009324	30.800152
	117	0.178355	0.004590	7.485475	0.783450	0.013914	38.285629
	118	0.236845	0.005062	9.227425	1.020295	0.018976	47.513054
	119	0.291138	0.009403	11.125934	1.313007	0.028379	58.638985
	120	0.377168	0.010295	13.362319	1.690175	0.038674	72.001297
	121	0.471329	0.012918	16.226856	2.161503	0.051592	88.228157
	122	0.602997	0.019632	19.310532	2.764500	0.071224	107.538696
	123	0.765614	0.026661	22.613245	3.530115	0.097885	130.151947
	124	1.000361	0.028078	26.320232	4.530476	0.125963	156.472168
	125	1.263959	0.042438	30.339722	5.794435	0.168401	186.811890
	126	1.578703	0.053047	34.391747	7.373137	0.221449	221.203644
	127	1.996525	0.057742	37.888252	9.369662	0.279191	259.091888
	128	2.554409	0.087971	41.638844	11.924071	0.367162	300.730743
	129	3.225862	0.111642	44.342518	15.149934	0.478804	345.073212
	130	3.917512	0.137150	46.502907	19.067446	0.615954	391.576172
	131	4.906332	0.189463	47.957024	23.973778	0.805416	439.533173
	132	6.170029	0.241618	48.479393	30.152199	1.047035	488.012573
	133	7.534181	0.297708	48.363911	37.686378	1.344743	536.376465
	134	9.346844	0.396118	48.252831	47.033226	1.740861	584.144653
	135	11.415236	0.484273	49.194729	58.448460	2.225134	630.463867
	136	13.873647	0.632806	52.895065	72.322105	2.857940	674.944763
	137	16.904631	0.786047	55.855846	89.226738	3.643986	716.998291
	138	20.044462	1.001253	57.078484	109.643906	4.645239	756.131958
	139	21.120102	1.287958	57.273376	133.965485	5.933197	791.706482
	140	25.383043	1.562297	59.022778	162.946045	7.495494	823.636719
	141	29.805195	2.029351	59.463127	196.568298	9.524844	851.681763
	142	34.785225	2.503210	58.253292	235.470901	12.028055	875.514282
	143	37.766376	3.103755	58.232506	279.863190	15.131810	895.736084
	144	42.904572	3.698909	59.626640	329.169342	19.018097	912.460693
	145	45.076042	3.444819	59.811798	383.206421	23.840340	926.168762
	146	41.999943	3.406775	59.448441	440.358124	29.916494	937.289734
	147	46.008472	3.385018	59.668995	499.634094	37.333305	946.276367
	148	49.056240	3.514692	59.653355	559.214111	46.412521	953.552063
	149	46.731331	3.859874	59.905674	617.486816	57.566925	959.383911
	150	43.046467	4.369471	58.939697	672.494873	71.194061	964.154236
	151	39.293148	3.785582	59.786816	722.869019	87.466187	967.939880
	152	36.845753	3.086313	59.892975	767.736328	107.029015	971.026123
	153	34.867062	2.591247	58.876469	806.763794	130.264404	973.617432
	154	30.443075	2.086935	57.928673	839.856201	157.435898	975.704285
