#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000302	0.000000	0.000000	0.000302
	100	0.000000	0.000000	0.000302	0.000000	0.000000	0.000575
	101	0.000000	0.000000	0.000604	0.000000	0.000000	0.001179
	102	0.000000	0.000000	0.000877	0.000000	0.000000	0.001754
	103	0.000000	0.000000	0.000575	0.000000	0.000000	0.001754
	104	0.000000	0.000000	0.000877	0.000000	0.000000	0.002329
	105	0.000000	0.000000	0.000575	0.000000	0.000000	0.002602
	106	0.000000	0.000000	0.002875	0.000000	0.000000	0.005175
	107	0.000000	0.000000	0.002602	0.000000	0.000000	0.007777
	108	0.000000	0.000000	0.002875	0.000000	0.000000	0.010106
	109	0.000288	0.000000	0.004327	0.000288	0.000000	0.014131
	110	0.000288	0.000000	0.006929	0.000575	0.000000	0.019148
	111	0.000863	0.000000	0.007475	0.001438	0.000000	0.024510
	112	0.001150	0.000000	0.011673	0.002875	0.000000	0.035091
	113	0.000863	0.000000	0.010077	0.003450	0.000000	0.042508
	114	0.001725	0.000000	0.013312	0.005175	0.000000	0.055547
	115	0.001150	0.000000	0.017581	0.006325	0.000000	0.070857
	116	0.002875	0.000000	0.021880	0.008625	0.000000	0.092679
	117	0.004313	0.000000	0.036701	0.012650	0.000000	0.129380
	118	0.006900	0.000000	0.038584	0.018976	0.000000	0.167963
	119	0.005175	0.000000	0.053391	0.023863	0.000000	0.221354
	120	0.007763	0.000000	0.064805	0.031626	0.000000	0.286159
	121	0.010638	0.000000	0.092018	0.041689	0.000000	0.378176
	122	0.015238	0.000000	0.109455	0.056927	0.000000	0.487632
	123	0.023576	0.000000	0.136510	0.079353	0.000000	0.624141
	124	0.029326	0.000000	0.176201	0.106666	0.000000	0.800342
	125	0.035076	0.000273	0.230554	0.141743	0.000546	1.030896
	126	0.043989	0.000546	0.314205	0.185444	0.001093	1.345102
	127	0.064115	0.000819	0.373461	0.249559	0.001912	1.718563
	128	0.088266	0.001121	0.483204	0.337824	0.003033	2.201767
	129	0.110116	0.000575	0.632767	0.447941	0.003608	2.834534
	130	0.147493	0.000848	0.783681	0.595434	0.004456	3.618215
	131	0.194069	0.001668	1.000794	0.789503	0.006124	4.619009
	132	0.241796	0.002271	1.284135	1.031299	0.008395	5.903144
	133	0.323736	0.005606	1.611063	1.355035	0.014002	7.514207
	134	0.409127	0.004845	2.088244	1.764162	0.018846	9.602450
	135	0.510043	0.008151	2.547009	2.274205	0.026997	12.149460
	136	0.674786	0.013729	3.234302	2.948992	0.040726	15.383762
	137	0.857930	0.013240	4.044535	3.806922	0.053966	19.428297
	138	1.090814	0.017179	5.118284	4.897736	0.071144	24.546583
	139	1.406500	0.026609	6.266931	6.304235	0.097753	30.813513
	140	1.782563	0.032561	7.836348	8.086799	0.130314	38.649860
	141	2.230504	0.045383	9.653757	10.317302	0.175697	48.303619
	142	2.790574	0.066170	11.928422	13.107876	0.241868	60.232044
	143	3.536950	0.077067	14.479170	16.644827	0.318935	74.711212
	144	4.448357	0.113610	17.690300	21.093182	0.432545	92.401512
	145	5.624848	0.141225	21.305279	26.718031	0.573770	113.706787
	146	6.934745	0.181419	25.381397	33.652775	0.755189	139.088181
	147	8.677056	0.246813	30.191326	42.329834	1.002002	169.279510
	148	10.659152	0.302863	35.161991	52.988983	1.304865	204.441498
	149	13.155602	0.406295	40.329079	66.144585	1.711160	244.770584
	150	15.783157	0.491326	45.537884	81.927750	2.202486	290.308472
	151	19.448914	0.675692	50.497005	101.376656	2.878178	340.805481
	152	23.088791	0.806538	54.601383	124.465454	3.684716	395.406830
	153	27.676014	1.061459	57.751347	152.141449	4.746174	453.158203
	154	32.325916	1.344167	59.239639	184.467377	6.090342	512.397827
