#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.001753	0.000000	0.000000	0.001753
	99	0.000000	0.000000	0.000920	0.000000	0.000000	0.001753
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001753
	101	0.000000	0.000000	0.000920	0.000000	0.000000	0.002673
	102	0.000000	0.000000	0.002673	0.000000	0.000000	0.003506
	103	0.000000	0.000000	0.002673	0.000000	0.000000	0.004426
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.004426
	105	0.000000	0.000000	0.003593	0.000000	0.000000	0.007099
	106	0.000000	0.000000	0.003506	0.000000	0.000000	0.009772
	107	0.000000	0.000000	0.006179	0.000000	0.000000	0.015118
	108	0.000000	0.000000	0.004426	0.000000	0.000000	0.017704
	109	0.000000	0.000000	0.004426	0.000000	0.000000	0.020289
	110	0.000000	0.000000	0.005259	0.000876	0.000000	0.025548
	111	0.000000	0.000000	0.007932	0.001753	0.000000	0.030894
	112	0.000000	0.000000	0.007932	0.002629	0.000000	0.038826
	113	0.000876	0.000000	0.013190	0.004382	0.000000	0.050088
	114	0.000876	0.000000	0.021122	0.006135	0.000000	0.062270
	115	0.001753	0.000000	0.020202	0.008764	0.000000	0.079799
	116	0.001753	0.000000	0.020289	0.010517	0.000000	0.097503
	117	0.001753	0.000000	0.032822	0.014899	0.000000	0.130325
	118	0.001753	0.000000	0.038563	0.019281	0.000000	0.167967
	119	0.003506	0.000000	0.054601	0.021034	0.000000	0.222043
	120	0.004382	0.000000	0.060605	0.027169	0.000000	0.271780
	121	0.007888	0.000000	0.088563	0.035057	0.000000	0.352674
	122	0.016652	0.000000	0.108107	0.053462	0.000000	0.459116
	123	0.013146	0.000000	0.115688	0.070991	0.000000	0.571124
	124	0.017529	0.000000	0.175548	0.088519	0.000000	0.741677
	125	0.030675	0.000000	0.240448	0.120071	0.000833	0.981292
	126	0.035934	0.000000	0.320027	0.156004	0.000833	1.301319
	127	0.038563	0.000000	0.356618	0.204208	0.000833	1.657937
	128	0.064856	0.000000	0.458503	0.272569	0.000833	2.116178
	129	0.090272	0.000833	0.623534	0.367223	0.004163	2.739712
	130	0.121823	0.002498	0.778925	0.489046	0.007493	3.518636
	131	0.158633	0.001665	0.969767	0.647680	0.009159	4.467588
	132	0.183173	0.000833	1.195271	0.830853	0.009991	5.662859
	133	0.230500	0.003330	1.565387	1.063983	0.015820	7.228246
	134	0.292727	0.006661	1.934538	1.356709	0.022480	9.162785
	135	0.377740	0.005916	2.403339	1.734450	0.028396	11.555299
	136	0.522351	0.009991	2.896724	2.256800	0.038388	14.415388
	137	0.631028	0.016740	3.702029	2.887828	0.055127	18.115751
	138	0.818583	0.016740	4.617632	3.706411	0.071867	22.723392
	139	1.018408	0.019150	5.766146	4.724819	0.091017	28.450407
	140	1.298865	0.034224	6.956115	6.035079	0.125241	35.406521
	141	1.681864	0.040885	8.712564	7.716942	0.166127	44.089943
	142	2.065739	0.053550	10.633079	9.782681	0.219676	54.655582
	143	2.623147	0.069282	13.013937	12.405828	0.288958	67.669518
	144	3.227005	0.075460	15.609388	15.632833	0.364418	83.094902
	145	4.010531	0.117836	18.764307	19.643364	0.482254	101.859207
	146	4.913251	0.159554	22.064363	24.556614	0.641808	123.896927
	147	6.251556	0.201140	26.444351	30.808170	0.842948	150.263840
	148	7.517993	0.247678	30.154707	38.326168	1.090626	180.407730
	149	9.388288	0.343735	34.995827	47.714455	1.434361	215.403564
	150	11.418970	0.434620	38.978008	59.133427	1.868981	254.381561
	151	13.589005	0.566084	43.057251	72.722435	2.435066	297.438812
	152	17.071049	0.696365	46.809452	89.793480	3.131431	344.248260
	153	20.137669	0.903334	49.410255	109.931152	4.034764	393.658508
	154	23.636368	1.051012	50.855785	133.567505	5.085776	444.399384
